0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.3669,0.23469,-1.6246
0.1043,1.4562,0.30022,-1.781
0.1044,1.5028,0.36087,-1.8887
0.1045,1.5277,0.41787,-1.9707
0.1046,1.483,0.45956,-1.9674
0.1047,1.4222,0.50789,-1.9541
0.1048,1.4286,0.56154,-2.0132
0.1049,1.444,0.61349,-2.0798
0.105,1.4437,0.66175,-2.1271
0.1051,1.4924,0.72268,-2.2358
0.1052,1.5819,0.78155,-2.3835
0.1053,1.6276,0.83533,-2.4824
0.1054,1.6433,0.88487,-2.5468
0.1055,1.6443,0.93239,-2.5943
0.1056,1.5955,0.96714,-2.5793
0.1057,1.5293,1.0066,-2.5514
0.1058,1.5393,1.0561,-2.6099
0.1059,1.6125,1.1135,-2.7399
0.106,1.7077,1.1719,-2.8928
0.1061,1.8335,1.239,-3.0852
0.1062,1.9625,1.2997,-3.2745
0.1063,2.0187,1.3499,-3.3805
0.1064,2.0237,1.3927,-3.4278
0.1065,2.0134,1.433,-3.4574
0.1066,1.9479,1.4567,-3.4153
0.1067,1.8227,1.4752,-3.3082
0.1068,1.7226,1.4962,-3.2289
0.1069,1.6591,1.5205,-3.1895
0.107,1.6069,1.543,-3.1597
0.1071,1.6052,1.5774,-3.1924
0.1072,1.6652,1.6136,-3.2886
0.1073,1.6902,1.6393,-3.3394
0.1074,1.6519,1.6532,-3.3151
0.1075,1.6067,1.6673,-3.2841
0.1076,1.556,1.6724,-3.2388
0.1077,1.4762,1.6743,-3.1611
0.1078,1.4319,1.6824,-3.1251
0.1079,1.4502,1.6987,-3.16
0.108,1.4744,1.7097,-3.1957
0.1081,1.4919,1.723,-3.227
0.1082,1.5416,1.7373,-3.2915
0.1083,1.5793,1.7439,-3.3364
0.1084,1.55,1.7344,-3.2983
0.1085,1.4707,1.7183,-3.2035
0.1086,1.3564,1.691,-3.0625
0.1087,1.1873,1.6555,-2.8585
0.1088,1.0131,1.6213,-2.6506
0.1089,0.89773,1.5982,-2.5125
0.109,0.83286,1.5771,-2.427
0.1091,0.79226,1.5594,-2.3691
0.1092,0.78677,1.5423,-2.3471
0.1093,0.78711,1.5207,-2.3262
0.1094,0.75502,1.488,-2.2619
0.1095,0.7068,1.4538,-2.1798
0.1096,0.66149,1.4154,-2.0964
0.1097,0.59118,1.3723,-1.9832
0.1098,0.50982,1.3285,-1.8582
0.1099,0.45977,1.2916,-1.7713
0.11,0.43684,1.2537,-1.7106
0.1101,0.42253,1.2165,-1.6592
0.1102,0.43689,1.1802,-1.6373
0.1103,0.45419,1.1389,-1.6135
0.1104,0.41221,1.0823,-1.5149
0.1105,0.30819,1.0193,-1.3476
0.1106,0.18043,0.95248,-1.1525
0.1107,0.023953,0.8823,-0.92501
0.1108,-0.14622,0.81237,-0.68385
0.1109,-0.27455,0.75323,-0.49517
0.111,-0.34932,0.69785,-0.36382
0.1111,-0.40534,0.64322,-0.25203
0.1112,-0.4311,0.59181,-0.17371
0.1113,-0.41556,0.54505,-0.1414
0.1114,-0.40219,0.49247,-0.10121
0.1115,-0.42349,0.43641,-0.022786
0.1116,-0.46064,0.37904,0.072993
0.1117,-0.51809,0.31935,0.19151
0.1118,-0.6042,0.25522,0.34329
0.1119,-0.68068,0.19598,0.4807
0.112,-0.71312,0.14039,0.57029
0.1121,-0.72533,0.084803,0.63931
0.1122,-0.73477,0.027092,0.70743
0.1123,-0.74303,-0.030618,0.77423
0.1124,-0.77603,-0.094835,0.87214
0.1125,-0.85814,-0.16358,1.0237
0.1126,-0.96701,-0.23363,1.2036
0.1127,-1.0873,-0.30337,1.3945
0.1128,-1.2201,-0.37534,1.6003
0.1129,-1.3407,-0.44269,1.789
0.113,-1.4135,-0.50451,1.924
0.1131,-1.4427,-0.56118,2.0099
0.1132,-1.4344,-0.61293,2.0529
0.1133,-1.3874,-0.6573,2.0495
0.1134,-1.3326,-0.70226,2.0386
0.1135,-1.3136,-0.75039,2.0667
0.1136,-1.3266,-0.80066,2.1291
0.1137,-1.3574,-0.85168,2.2101
0.1138,-1.4088,-0.90694,2.316
0.1139,-1.4641,-0.96072,2.4244
0.114,-1.49,-1.011,2.4999
0.1141,-1.496,-1.0596,2.5537
0.1142,-1.5026,-1.1085,2.6085
0.1143,-1.5023,-1.1529,2.6519
0.1144,-1.4978,-1.1965,2.6905
0.1145,-1.5224,-1.2429,2.7608
0.1146,-1.5788,-1.2919,2.8656
0.1147,-1.6451,-1.3401,2.9798
0.1148,-1.7168,-1.3903,3.1013
0.1149,-1.7846,-1.4377,3.2163
0.115,-1.8078,-1.4769,3.2783
0.1151,-1.7722,-1.506,3.2716
0.1152,-1.7009,-1.5294,3.2235
0.1153,-1.61,-1.546,3.149
0.1154,-1.5083,-1.5593,3.0605
0.1155,-1.4271,-1.5742,2.9942
0.1156,-1.3827,-1.593,2.9685
0.1157,-1.3615,-1.6125,2.9668
0.1158,-1.3558,-1.6345,2.9831
0.1159,-1.3678,-1.657,3.0176
0.116,-1.3763,-1.676,3.0453
0.1161,-1.3632,-1.6883,3.0445
0.1162,-1.3337,-1.6957,3.0227
0.1163,-1.2938,-1.6972,2.9844
0.1164,-1.2443,-1.695,2.9329
0.1165,-1.2072,-1.6932,2.8942
0.1166,-1.1989,-1.6943,2.8873
0.1167,-1.2062,-1.6946,2.8951
0.1168,-1.2116,-1.6934,2.8997
0.1169,-1.2087,-1.6878,2.8916
0.117,-1.1763,-1.6741,2.8458
0.1171,-1.099,-1.65,2.7447
0.1172,-0.99068,-1.6198,2.6066
0.1173,-0.86911,-1.5846,2.45
0.1174,-0.73675,-1.5464,2.2796
0.1175,-0.61262,-1.5094,2.1186
0.1176,-0.52298,-1.4782,1.9979
0.1177,-0.46895,-1.4502,1.9159
0.1178,-0.43902,-1.4245,1.8604
0.1179,-0.43299,-1.3998,1.8298
0.118,-0.43516,-1.3724,1.8046
0.1181,-0.41674,-1.3369,1.7508
0.1182,-0.37236,-1.296,1.6655
0.1183,-0.31726,-1.2514,1.5657
0.1184,-0.2546,-1.2042,1.4557
0.1185,-0.19061,-1.1561,1.3434
0.1186,-0.1424,-1.1105,1.2493
0.1187,-0.11134,-1.0649,1.1723
0.1188,-0.079846,-1.0168,1.0924
