0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.89547,0.095472,0.76947
0.1084,-0.96089,0.08886,0.84105
0.1085,-0.99609,0.073197,0.89116
0.1086,-1.0502,0.060284,0.95672
0.1087,-1.1186,0.053072,1.0309
0.1088,-1.1632,0.038577,1.0886
0.1089,-1.1872,0.017691,1.1314
0.109,-1.2418,0.0015791,1.1996
0.1091,-1.347,0.00032349,1.303
0.1092,-1.4602,0.0017362,1.4108
0.1093,-1.5447,-0.0037129,1.496
0.1094,-1.6015,-0.018219,1.5626
0.1095,-1.6407,-0.037254,1.6154
0.1096,-1.6765,-0.058336,1.6667
0.1097,-1.7015,-0.082591,1.71
0.1098,-1.7159,-0.1107,1.7461
0.1099,-1.7362,-0.13712,1.7858
0.11,-1.778,-0.15708,1.8398
0.1101,-1.8464,-0.16789,1.9101
0.1102,-1.9247,-0.1738,1.9849
0.1103,-1.9852,-0.1828,2.0443
0.1104,-2.0167,-0.19994,2.0825
0.1105,-2.0319,-0.22211,2.1093
0.1106,-2.0436,-0.24543,2.1334
0.1107,-2.0469,-0.27015,2.1498
0.1108,-2.036,-0.29822,2.1547
0.1109,-2.0286,-0.32466,2.1609
0.111,-2.0496,-0.34269,2.1865
0.1111,-2.0943,-0.3525,2.2275
0.1112,-2.133,-0.36293,2.2633
0.1113,-2.1502,-0.37934,2.2837
0.1114,-2.1537,-0.40035,2.295
0.1115,-2.1498,-0.42322,2.3007
0.1116,-2.1268,-0.45053,2.2914
0.1117,-2.0909,-0.4807,2.272
0.1118,-2.0517,-0.51138,2.2495
0.1119,-2.0263,-0.53667,2.2352
0.112,-2.018,-0.55548,2.2317
0.1121,-2.0186,-0.56976,2.2327
0.1122,-2.0185,-0.58299,2.2319
0.1123,-2.0053,-0.59827,2.2201
0.1124,-1.9817,-0.61586,2.2003
0.1125,-1.944,-0.63643,2.1692
0.1126,-1.8931,-0.65966,2.1277
0.1127,-1.8332,-0.68424,2.0787
0.1128,-1.7712,-0.70798,2.0269
0.1129,-1.717,-0.7281,1.9797
0.113,-1.6774,-0.74293,1.9423
0.1131,-1.6466,-0.75427,1.9109
0.1132,-1.6127,-0.76617,1.8776
0.1133,-1.569,-0.78103,1.8381
0.1134,-1.5151,-0.79888,1.7923
0.1135,-1.45,-0.81922,1.7386
0.1136,-1.371,-0.84214,1.6744
0.1137,-1.2814,-0.86633,1.6019
0.1138,-1.1927,-0.88876,1.5297
0.1139,-1.114,-0.90686,1.465
0.114,-1.0442,-0.92128,1.4076
0.1141,-0.97644,-0.93399,1.3533
0.1142,-0.90534,-0.94631,1.299
0.1143,-0.82539,-0.95872,1.2413
0.1144,-0.72794,-0.97199,1.1758
0.1145,-0.6017,-0.98684,1.1
0.1146,-0.43029,-1.0036,1.016
0.1147,-0.18126,-1.0222,0.9303
0.1148,0.18067,-1.0433,0.84987
0.1149,0.62308,-1.0671,0.78003
0.115,1.0419,-1.0926,0.72182
0.1151,1.3711,-1.1179,0.67065
0.1152,1.6142,-1.1424,0.61988
0.1153,1.8002,-1.1657,0.56396
0.1154,1.9586,-1.186,0.49905
0.1155,2.1242,-1.2038,0.42411
0.1156,2.3237,-1.2227,0.34216
0.1157,2.557,-1.2434,0.25824
0.1158,2.807,-1.2626,0.17749
0.1159,3.0563,-1.278,0.10342
0.116,3.2823,-1.2903,0.035792
0.1161,3.458,-1.2991,-0.029231
0.1162,3.5681,-1.3024,-0.095944
0.1163,3.6202,-1.2985,-0.16905
0.1164,3.6454,-1.2876,-0.25372
0.1165,3.6908,-1.2712,-0.35124
0.1166,3.7947,-1.2529,-0.45545
0.1167,3.9599,-1.2369,-0.55719
0.1168,4.1544,-1.2254,-0.64994
0.1169,4.3306,-1.2181,-0.73071
0.117,4.4392,-1.2132,-0.79992
0.1171,4.4462,-1.2064,-0.86272
0.1172,4.3469,-1.1934,-0.92684
0.1173,4.1581,-1.1722,-0.99822
0.1174,3.905,-1.1438,-1.0791
0.1175,3.6256,-1.1109,-1.1684
