0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.16922,1.5911,-1.4095
0.107,-0.23345,1.7475,-1.5001
0.1071,-0.30412,1.8602,-1.542
0.1072,-0.37781,1.9502,-1.5584
0.1073,-0.4466,1.9595,-1.4993
0.1074,-0.5229,1.9604,-1.4247
0.1075,-0.59654,2.0304,-1.4218
0.1076,-0.66833,2.1078,-1.4277
0.1077,-0.73968,2.1673,-1.4161
0.1078,-0.81996,2.2867,-1.4557
0.1079,-0.89833,2.4444,-1.5351
0.108,-0.98174,2.5575,-1.5647
0.1081,-1.0688,2.6394,-1.5597
0.1082,-1.1588,2.7067,-1.5375
0.1083,-1.2435,2.7145,-1.461
0.1084,-1.3337,2.711,-1.3678
0.1085,-1.4251,2.7906,-1.3566
0.1086,-1.5194,2.9401,-1.4119
0.1087,-1.617,3.1139,-1.4881
0.1088,-1.7259,3.3271,-1.5922
0.1089,-1.8365,3.5374,-1.692
0.109,-1.9523,3.6695,-1.7085
0.1091,-2.0718,3.7477,-1.6675
0.1092,-2.1937,3.8103,-1.6088
0.1093,-2.3072,3.8053,-1.4909
0.1094,-2.4203,3.7398,-1.3129
0.1095,-2.5298,3.7007,-1.1651
0.1096,-2.6357,3.6987,-1.0577
0.1097,-2.7375,3.7061,-0.96382
0.1098,-2.8455,3.7751,-0.92518
0.1099,-2.952,3.9055,-0.94929
0.11,-3.0572,3.9933,-0.93188
0.1101,-3.162,4.0106,-0.84461
0.1102,-3.2697,4.0223,-0.74868
0.1103,-3.3708,4.0198,-0.64519
0.1104,-3.4715,3.987,-0.51193
0.1105,-3.5732,3.9955,-0.41875
0.1106,-3.6763,4.0714,-0.3918
0.1107,-3.7754,4.1471,-0.36841
0.1108,-3.8795,4.2186,-0.33592
0.1109,-3.9843,4.3218,-0.33435
0.111,-4.0869,4.406,-0.31595
0.1111,-4.1842,4.4111,-0.22377
0.1112,-4.281,4.3625,-0.078376
0.1113,-4.3694,4.2686,0.10393
0.1114,-4.4521,4.113,0.34208
0.1115,-4.531,3.9525,0.58144
0.1116,-4.6092,3.8581,0.75403
0.1117,-4.6808,3.8129,0.87087
0.1118,-4.7515,3.7937,0.9609
0.1119,-4.8192,3.8075,1.0149
0.112,-4.8827,3.8208,1.0653
0.1121,-4.9397,3.791,1.1523
0.1122,-4.9965,3.7433,1.2568
0.1123,-5.0479,3.693,1.3585
0.1124,-5.0953,3.6131,1.4859
0.1125,-5.1404,3.5206,1.6234
0.1126,-5.186,3.4629,1.7266
0.1127,-5.2256,3.4278,1.8013
0.1128,-5.2636,3.4007,1.8663
0.1129,-5.2983,3.4007,1.9009
0.113,-5.3271,3.3967,1.9336
0.1131,-5.3455,3.3192,2.0295
0.1132,-5.3603,3.1742,2.189
0.1133,-5.3685,3.0002,2.3709
0.1134,-5.3703,2.7931,2.5794
0.1135,-5.3672,2.572,2.7969
0.1136,-5.3638,2.4007,2.9644
0.1137,-5.3539,2.2819,3.0727
0.1138,-5.3393,2.1794,3.16
0.1139,-5.3215,2.1079,3.2131
0.114,-5.3012,2.0794,3.2207
0.1141,-5.2735,2.0415,3.2303
0.1142,-5.2436,1.9661,3.2749
0.1143,-5.2106,1.8737,3.3335
0.1144,-5.1738,1.7577,3.4118
0.1145,-5.1321,1.6078,3.5189
0.1146,-5.0904,1.4713,3.6127
0.1147,-5.0445,1.3802,3.6567
0.1148,-4.9942,1.3073,3.6781
0.1149,-4.9391,1.2334,3.6957
0.115,-4.8808,1.1598,3.7098
0.1151,-4.815,1.0573,3.7452
0.1152,-4.7445,0.90055,3.8301
0.1153,-4.6701,0.71336,3.9414
0.1154,-4.5913,0.51606,4.0582
0.1155,-4.5061,0.30532,4.1821
0.1156,-4.4186,0.10833,4.2898
0.1157,-4.3275,-0.038904,4.3442
0.1158,-4.2332,-0.13857,4.3478
0.1159,-4.1374,-0.19895,4.3106
0.116,-4.0428,-0.21736,4.2327
0.1161,-3.9461,-0.22696,4.144
0.1162,-3.8486,-0.27274,4.0905
0.1163,-3.7512,-0.35365,4.0722
0.1164,-3.6531,-0.45364,4.0722
0.1165,-3.5515,-0.57703,4.0921
0.1166,-3.4493,-0.70407,4.1152
0.1167,-3.3458,-0.80097,4.1066
0.1168,-3.2394,-0.87634,4.0738
0.1169,-3.1304,-0.95291,4.0396
0.117,-3.0218,-1.0211,3.9974
0.1171,-2.9112,-1.0856,3.9495
0.1172,-2.7979,-1.1801,3.9291
0.1173,-2.6829,-1.3084,3.9407
0.1174,-2.5668,-1.4461,3.9604
0.1175,-2.4466,-1.5904,3.9828
0.1176,-2.3255,-1.7299,3.9994
0.1177,-2.2052,-1.8211,3.9688
0.1178,-2.0862,-1.8471,3.8742
0.1179,-1.9679,-1.8338,3.7413
0.118,-1.8533,-1.7969,3.5886
0.1181,-1.7412,-1.747,3.4256
0.1182,-1.6304,-1.7181,3.285
0.1183,-1.5209,-1.7297,3.1862
0.1184,-1.4139,-1.7653,3.1139
0.1185,-1.3068,-1.817,3.0576
0.1186,-1.2003,-1.8859,3.0192
0.1187,-1.0956,-1.95,2.9778
0.1188,-0.99298,-1.9875,2.9119
