0.1,-0.018173,-0.26344,0.19974
0.1001,-0.018761,-0.28149,0.19501
0.1002,-0.0085316,-0.29176,0.19158
0.1003,0.0049269,-0.29741,0.18404
0.1004,0.022998,-0.29437,0.16818
0.1005,0.043655,-0.29724,0.15601
0.1006,0.05315,-0.31419,0.14967
0.1007,0.060531,-0.3265,0.13527
0.1008,0.071331,-0.33275,0.11744
0.1009,0.0789,-0.34513,0.10857
0.101,0.087129,-0.35504,0.09889
0.1011,0.10378,-0.36163,0.086279
0.1012,0.12389,-0.36978,0.074337
0.1013,0.14416,-0.37632,0.057701
0.1014,0.1657,-0.38128,0.03489
0.1015,0.18601,-0.39408,0.013017
0.1016,0.19474,-0.41794,-0.0034114
0.1017,0.19826,-0.44333,-0.019993
0.1018,0.20292,-0.46488,-0.036949
0.1019,0.21189,-0.48034,-0.051947
0.102,0.22736,-0.48765,-0.067061
0.1021,0.25405,-0.48961,-0.088561
0.1022,0.28342,-0.49314,-0.11421
0.1023,0.31112,-0.49866,-0.14313
0.1024,0.34029,-0.50324,-0.17591
0.1025,0.37265,-0.50751,-0.21028
0.1026,0.40062,-0.5124,-0.24089
0.1027,0.4258,-0.51574,-0.27169
0.1028,0.44996,-0.51872,-0.30308
0.1029,0.47205,-0.52398,-0.33171
0.103,0.49204,-0.52929,-0.36021
0.1031,0.51686,-0.53224,-0.39916
0.1032,0.54427,-0.53655,-0.44672
0.1033,0.57004,-0.54545,-0.49873
0.1034,0.59351,-0.55706,-0.55769
0.1035,0.61673,-0.56939,-0.62616
0.1036,0.63601,-0.58071,-0.70191
0.1037,0.65398,-0.58679,-0.7984
0.1038,0.67423,-0.58624,-0.92395
0.1039,0.69662,-0.58332,-1.0581
0.104,0.71832,-0.58035,-1.1782
0.1041,0.74348,-0.57593,-1.2781
0.1042,0.77379,-0.57046,-1.345
0.1043,0.80556,-0.56634,-1.3826
0.1044,0.83904,-0.56261,-1.4103
0.1045,0.87406,-0.5597,-1.4249
0.1046,0.90433,-0.55947,-1.4154
0.1047,0.92869,-0.56049,-1.4006
0.1048,0.9498,-0.55967,-1.3891
0.1049,0.96999,-0.55761,-1.3666
0.105,0.98891,-0.55573,-1.328
0.1051,1.0102,-0.55318,-1.2847
0.1052,1.0339,-0.55022,-1.2356
0.1053,1.0579,-0.54875,-1.1843
0.1054,1.0813,-0.54759,-1.1412
0.1055,1.1055,-0.5444,-1.1105
0.1056,1.1267,-0.53974,-1.085
0.1057,1.144,-0.53428,-1.0635
0.1058,1.1592,-0.52619,-1.0477
0.1059,1.1735,-0.51528,-1.0378
0.106,1.1863,-0.5031,-1.0301
0.1061,1.2018,-0.48971,-1.0276
0.1062,1.2215,-0.47525,-1.0313
0.1063,1.242,-0.46212,-1.0378
0.1064,1.26,-0.45084,-1.0436
0.1065,1.2755,-0.43932,-1.051
0.1066,1.2854,-0.42691,-1.0577
0.1067,1.2887,-0.41412,-1.062
0.1068,1.2885,-0.39958,-1.0658
0.1069,1.288,-0.38287,-1.0719
0.107,1.2863,-0.36607,-1.0767
0.1071,1.2852,-0.3501,-1.0799
0.1072,1.2864,-0.33418,-1.082
0.1073,1.2886,-0.31945,-1.0819
0.1074,1.2893,-0.30672,-1.0773
0.1075,1.2888,-0.29381,-1.0713
0.1076,1.2851,-0.27891,-1.0645
0.1077,1.277,-0.26286,-1.0553
0.1078,1.266,-0.24562,-1.0444
0.1079,1.2553,-0.2267,-1.0357
0.108,1.245,-0.20797,-1.0278
0.1081,1.2364,-0.19149,-1.0206
0.1082,1.2296,-0.1765,-1.0147
0.1083,1.2225,-0.16218,-1.0095
0.1084,1.2115,-0.14876,-1.0014
0.1085,1.197,-0.13484,-0.99138
0.1086,1.1784,-0.1182,-0.9801
0.1087,1.1553,-0.098929,-0.96703
0.1088,1.129,-0.077772,-0.95172
0.1089,1.1025,-0.054983,-0.93628
0.109,1.0756,-0.032331,-0.91957
0.1091,1.0494,-0.012554,-0.90091
0.1092,1.0254,0.0039118,-0.88115
0.1093,1.003,0.017889,-0.861
0.1094,0.97918,0.029747,-0.83821
0.1095,0.95366,0.040671,-0.81328
0.1096,0.9261,0.052594,-0.78691
0.1097,0.89605,0.065391,-0.75882
0.1098,0.86453,0.077977,-0.72896
0.1099,0.8348,0.090448,-0.70036
0.11,0.8067,0.10259,-0.67311
0.1101,0.77967,0.11296,-0.64613
0.1102,0.7535,0.12167,-0.61944
0.1103,0.72759,0.13015,-0.59387
0.1104,0.6992,0.13892,-0.56721
0.1105,0.66818,0.14851,-0.53899
0.1106,0.63448,0.16067,-0.50984
0.1107,0.59763,0.17559,-0.4795
0.1108,0.5578,0.19128,-0.44641
0.1109,0.51803,0.20633,-0.41204
0.111,0.47948,0.22011,-0.3772
0.1111,0.44282,0.23117,-0.34152
0.1112,0.40854,0.23901,-0.30463
0.1113,0.37645,0.24516,-0.26731
0.1114,0.34392,0.25054,-0.22788
0.1115,0.3105,0.25482,-0.18538
0.1116,0.2766,0.25868,-0.14026
0.1117,0.24242,0.26281,-0.093348
0.1118,0.20794,0.26636,-0.044165
0.1119,0.17507,0.26864,0.0056245
0.112,0.1439,0.27022,0.055097
0.1121,0.11391,0.27105,0.10491
0.1122,0.085015,0.27095,0.15572
0.1123,0.057312,0.27133,0.20677
0.1124,0.028429,0.27375,0.26034
0.1125,-0.0027415,0.27813,0.31851
0.1126,-0.036189,0.28416,0.38031
0.1127,-0.071614,0.29149,0.4428
0.1128,-0.10874,0.29846,0.50252
0.1129,-0.14488,0.30322,0.55086
0.113,-0.17865,0.30559,0.58088
0.1131,-0.21014,0.3057,0.59315
0.1132,-0.23983,0.30349,0.5916
0.1133,-0.26742,0.29988,0.5795
0.1134,-0.29427,0.29616,0.5632
0.1135,-0.32102,0.29227,0.54773
0.1136,-0.34742,0.28811,0.53472
0.1137,-0.37312,0.2841,0.5246
0.1138,-0.39864,0.27971,0.51865
0.1139,-0.42283,0.27371,0.51611
0.114,-0.44487,0.2663,0.51557
0.1141,-0.46479,0.25823,0.51639
0.1142,-0.48334,0.24964,0.51912
0.1143,-0.50077,0.24141,0.52334
0.1144,-0.51883,0.23507,0.52926
