0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.28701,0.54959,-0.20947
0.1043,-0.29354,0.55353,-0.20144
0.1044,-0.30445,0.55287,-0.18456
0.1045,-0.31021,0.55574,-0.16867
0.1046,-0.31324,0.55677,-0.16123
0.1047,-0.32241,0.55399,-0.14813
0.1048,-0.33209,0.54899,-0.12341
0.1049,-0.33754,0.54707,-0.10953
0.105,-0.33739,0.54806,-0.10166
0.1051,-0.33718,0.54728,-0.090073
0.1052,-0.34256,0.53996,-0.072881
0.1053,-0.35326,0.52821,-0.050681
0.1054,-0.3635,0.51506,-0.026864
0.1055,-0.37288,0.50138,-0.0059453
0.1056,-0.38249,0.48614,0.015316
0.1057,-0.39379,0.47009,0.040334
0.1058,-0.40489,0.4533,0.067557
0.1059,-0.41469,0.43765,0.091681
0.106,-0.42207,0.42265,0.1116
0.1061,-0.42957,0.40662,0.13046
0.1062,-0.43947,0.3873,0.15118
0.1063,-0.45273,0.36505,0.17591
0.1064,-0.46736,0.34153,0.20393
0.1065,-0.48111,0.31767,0.23259
0.1066,-0.4941,0.29243,0.26193
0.1067,-0.50835,0.2656,0.2943
0.1068,-0.52203,0.23844,0.32606
0.1069,-0.53274,0.21293,0.34994
0.107,-0.54045,0.18801,0.36883
0.1071,-0.54918,0.1608,0.39013
0.1072,-0.56081,0.1303,0.41719
0.1073,-0.57318,0.098682,0.4465
0.1074,-0.58492,0.066775,0.47595
0.1075,-0.59752,0.033547,0.50797
0.1076,-0.61101,-0.001207,0.54228
0.1077,-0.62356,-0.035553,0.57489
0.1078,-0.63349,-0.06872,0.60385
0.1079,-0.64196,-0.10133,0.63003
0.108,-0.64986,-0.13422,0.65608
0.1081,-0.65778,-0.1677,0.6831
0.1082,-0.66659,-0.20228,0.71246
0.1083,-0.67667,-0.23824,0.74478
0.1084,-0.68681,-0.27469,0.77707
0.1085,-0.69615,-0.31083,0.80745
0.1086,-0.70455,-0.34685,0.83634
0.1087,-0.71203,-0.38265,0.86377
0.1088,-0.71765,-0.41751,0.88867
0.1089,-0.72128,-0.45122,0.91094
