0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.56113,-0.46653,-0.072189
0.1015,0.54513,-0.39901,-0.12703
0.1016,0.5409,-0.35522,-0.17222
0.1017,0.52646,-0.30141,-0.22821
0.1018,0.50005,-0.23464,-0.27819
0.1019,0.48465,-0.18322,-0.31964
0.102,0.479,-0.15304,-0.35917
0.1021,0.45698,-0.098713,-0.40755
0.1022,0.41505,-0.009166,-0.47336
0.1023,0.3751,0.081809,-0.54507
0.1024,0.34541,0.15002,-0.59999
0.1025,0.32455,0.1994,-0.63959
0.1026,0.30725,0.23577,-0.67162
0.1027,0.28716,0.2681,-0.69699
0.1028,0.2652,0.29717,-0.71638
0.1029,0.24883,0.31757,-0.73465
0.103,0.23325,0.3351,-0.75347
0.1031,0.21041,0.36572,-0.77921
0.1032,0.1761,0.41736,-0.81418
0.1033,0.13898,0.47492,-0.85006
0.1034,0.10839,0.51383,-0.8715
0.1035,0.086888,0.52923,-0.87707
0.1036,0.070393,0.53451,-0.87897
0.1037,0.054291,0.5387,-0.8811
0.1038,0.037752,0.5347,-0.87485
0.1039,0.024191,0.51934,-0.86089
0.104,0.0081047,0.50791,-0.84889
0.1041,-0.019822,0.51767,-0.84396
0.1042,-0.056533,0.54045,-0.84173
0.1043,-0.088957,0.55619,-0.83597
0.1044,-0.11268,0.55659,-0.82307
0.1045,-0.13234,0.54588,-0.80248
0.1046,-0.15005,0.52717,-0.77598
0.1047,-0.16346,0.49813,-0.74329
0.1048,-0.17473,0.46025,-0.7032
0.1049,-0.18818,0.42225,-0.66004
0.105,-0.20502,0.39176,-0.62055
0.1051,-0.22522,0.37231,-0.58693
0.1052,-0.24874,0.36078,-0.55607
0.1053,-0.27186,0.34884,-0.52337
