0.1109,-2.3388,2.911,-0.57018
0.111,-2.2511,2.7995,-0.54662
0.1111,-2.1636,2.691,-0.52583
0.1112,-2.0717,2.5774,-0.5045
0.1113,-1.9742,2.4561,-0.48107
0.1114,-1.8699,2.3235,-0.45329
0.1115,-1.757,2.1746,-0.41788
0.1116,-1.6378,2.0122,-0.37537
0.1117,-1.5191,1.849,-0.33151
0.1118,-1.4058,1.6955,-0.29215
0.1119,-1.2973,1.5529,-0.25884
0.112,-1.1913,1.4179,-0.23078
0.1121,-1.0871,1.2893,-0.20744
0.1122,-0.98249,1.1633,-0.18703
0.1123,-0.87312,1.0311,-0.16523
0.1124,-0.7558,0.88575,-0.13838
0.1125,-0.63178,0.72882,-0.10667
0.1126,-0.50442,0.56652,-0.072957
0.1127,-0.37664,0.40454,-0.039998
0.1128,-0.2515,0.24851,-0.010347
0.1129,-0.1319,0.10381,0.013573
0.113,-0.018739,-0.027687,0.030806
0.1131,0.091027,-0.15135,0.043729
0.1132,0.2006,-0.27406,0.056049
0.1133,0.31145,-0.39945,0.069942
0.1134,0.42479,-0.53029,0.087011
0.1135,0.54185,-0.66926,0.1087
0.1136,0.66123,-0.81444,0.1345
0.1137,0.77858,-0.95748,0.16041
0.1138,0.89013,-1.0902,0.18203
0.1139,0.99559,-1.2109,0.19788
0.114,1.096,-1.3213,0.20869
0.1141,1.192,-1.4225,0.21485
0.1142,1.2848,-1.5171,0.21765
0.1143,1.378,-1.6121,0.2206
0.1144,1.4742,-1.7136,0.22702
0.1145,1.573,-1.8209,0.23666
0.1146,1.6718,-1.9288,0.24695
0.1147,1.7684,-2.033,0.25563
0.1148,1.8609,-2.1298,0.26113
0.1149,1.9465,-2.215,0.26167
0.115,2.0238,-2.2863,0.25671
0.1151,2.0938,-2.347,0.24834
0.1152,2.1592,-2.4031,0.23992
0.1153,2.2219,-2.4586,0.23353
0.1154,2.2832,-2.5157,0.23007
0.1155,2.344,-2.5757,0.23009
0.1156,2.4034,-2.6374,0.23298
0.1157,2.4585,-2.6952,0.23617
0.1158,2.5061,-2.7431,0.23696
0.1159,2.5451,-2.779,0.23439
0.116,2.5759,-2.8038,0.22876
0.1161,2.5995,-2.8186,0.22016
0.1162,2.6178,-2.8259,0.20935
0.1163,2.6339,-2.831,0.19849
0.1164,2.6501,-2.8383,0.18964
0.1165,2.6664,-2.8476,0.18275
0.1166,2.6806,-2.8554,0.17635
0.1167,2.6911,-2.8587,0.16905
0.1168,2.6962,-2.8545,0.15966
0.1169,2.6942,-2.8396,0.14658
0.117,2.6841,-2.8121,0.12911
0.1171,2.6667,-2.7742,0.10839
0.1172,2.6445,-2.7307,0.08686
0.1173,2.6191,-2.6851,0.06637
0.1174,2.5913,-2.6392,0.048048
0.1175,2.5616,-2.5943,0.03247
0.1176,2.5295,-2.5495,0.019416
0.1177,2.4931,-2.5014,0.0072465
0.1178,2.45,-2.4453,-0.0060565
0.1179,2.3992,-2.3793,-0.021719
0.118,2.3413,-2.3035,-0.039895
0.1181,2.2773,-2.2193,-0.060426
0.1182,2.2089,-2.1289,-0.08287
0.1183,2.1391,-2.0364,-0.10579
0.1184,2.0695,-1.9452,-0.12755
0.1185,2.0002,-1.8556,-0.14811
0.1186,1.9299,-1.7652,-0.16841
0.1187,1.8576,-1.6718,-0.18954
0.1188,1.782,-1.5734,-0.21245
0.1189,1.7021,-1.4674,-0.2386
0.119,1.6173,-1.3522,-0.26892
0.1191,1.5285,-1.2296,-0.30269
0.1192,1.4375,-1.1034,-0.33771
0.1193,1.3452,-0.97675,-0.37196
0.1194,1.2518,-0.85101,-0.40403
0.1195,1.1573,-0.72712,-0.43314
0.1196,1.0615,-0.6049,-0.45918
0.1197,0.96323,-0.48206,-0.48337
0.1198,0.86109,-0.35523,-0.50756
0.1199,0.7545,-0.22254,-0.5331
0.12,0.64366,-0.084182,-0.55995
0.1201,0.52917,0.058592,-0.5875
0.1202,0.41206,0.2039,-0.61487
0.1203,0.29414,0.34876,-0.6409
0.1204,0.17707,0.49042,-0.66448
0.1205,0.061672,0.62821,-0.68577
0.1206,-0.052217,0.76349,-0.70601
0.1207,-0.16503,0.89804,-0.72655
0.1208,-0.27769,1.0335,-0.74819
0.1209,-0.39123,1.1718,-0.7717
0.121,-0.50643,1.3139,-0.7974
0.1211,-0.62286,1.4585,-0.82448
0.1212,-0.73944,1.603,-0.85125
0.1213,-0.85502,1.7446,-0.87633
0.1214,-0.96914,1.8821,-0.89882
0.1215,-1.0815,2.0145,-0.91816
0.1216,-1.1923,2.142,-0.93414
0.1217,-1.3024,2.2659,-0.94751
0.1218,-1.4132,2.3891,-0.95938
0.1219,-1.5257,2.513,-0.97056
0.122,-1.6396,2.6376,-0.98105
0.1221,-1.7543,2.7618,-0.99059
0.1222,-1.8688,2.8844,-0.99866
0.1223,-1.9815,3.0028,-1.0047
0.1224,-2.0907,3.1151,-1.0081
0.1225,-2.1953,3.2204,-1.0093
0.1226,-2.2953,3.3195,-1.0091
0.1227,-2.391,3.4142,-1.0089
0.1228,-2.483,3.5057,-1.0094
0.1229,-2.5721,3.5957,-1.0112
0.123,-2.6589,3.6848,-1.0146
0.1231,-2.743,3.7725,-1.0192
0.1232,-2.8235,3.8568,-1.024
0.1233,-2.8994,3.9356,-1.028
0.1234,-2.97,4.0079,-1.0306
0.1235,-3.0352,4.073,-1.0315
0.1236,-3.0953,4.1311,-1.0302
0.1237,-3.1514,4.1833,-1.0271
0.1238,-3.2051,4.2318,-1.0225
0.1239,-3.257,4.2777,-1.017
0.124,-3.3074,4.3212,-1.0106
0.1241,-3.3555,4.3617,-1.0033
0.1242,-3.4004,4.3981,-0.99501
0.1243,-3.4408,4.4288,-0.98546
0.1244,-3.4756,4.4523,-0.97424
0.1245,-3.5039,4.4677,-0.96135
0.1246,-3.5262,4.4759,-0.94724
0.1247,-3.5426,4.478,-0.93279
0.1248,-3.5537,4.4753,-0.91883
0.1249,-3.5599,4.4691,-0.90613
0.125,-3.5615,4.4601,-0.89517
0.1251,-3.5582,4.4479,-0.88595
0.1252,-3.5494,4.4314,-0.87775
0.1253,-3.5346,4.4091,-0.86968
0.1254,-3.5137,4.38,-0.86096
0.1255,-3.4867,4.3437,-0.85103
0.1256,-3.4542,4.3004,-0.83948
0.1257,-3.4173,4.251,-0.82629
0.1258,-3.3773,4.1972,-0.81175
0.1259,-3.3351,4.1403,-0.79614
0.126,-3.2912,4.0805,-0.77943
0.1261,-3.2453,4.0176,-0.76146
0.1262,-3.1971,3.9507,-0.74194
0.1263,-3.1457,3.8788,-0.72049
0.1264,-3.0906,3.8007,-0.69668
0.1265,-3.0312,3.716,-0.6704
0.1266,-2.9679,3.6252,-0.64204
0.1267,-2.9009,3.5294,-0.61241
0.1268,-2.8305,3.4299,-0.58246
0.1269,-2.7568,3.3276,-0.5531
0.127,-2.6799,3.2234,-0.52499
0.1271,-2.5997,3.1172,-0.49841
0.1272,-2.5156,3.0083,-0.47291
0.1273,-2.4274,2.8956,-0.4478
0.1274,-2.3351,2.7785,-0.42245
0.1275,-2.2389,2.6568,-0.39653
0.1276,-2.1391,2.5307,-0.36984
0.1277,-2.0365,2.4011,-0.3425
0.1278,-1.9322,2.2693,-0.31484
0.1279,-1.8271,2.1365,-0.28707
0.128,-1.7218,2.003,-0.25898
0.1281,-1.6166,1.869,-0.23019
0.1282,-1.5116,1.7338,-0.20029
0.1283,-1.4063,1.5968,-0.16896
0.1284,-1.2999,1.4566,-0.13555
0.1285,-1.1926,1.3143,-0.10117
0.1286,-1.0839,1.1696,-0.065781
0.1287,-0.9739,1.0232,-0.030098
0.1288,-0.86296,0.8764,0.0049767
0.1289,-0.75136,0.73021,0.038655
0.129,-0.63914,0.5853,0.070354
0.1291,-0.526,0.44164,0.099799
0.1292,-0.41145,0.29882,0.12692
0.1293,-0.29514,0.15637,0.15184
0.1294,-0.17684,0.013864,0.17479
0.1295,-0.056639,-0.12893,0.19606
0.1296,0.065014,-0.27183,0.21594
0.1297,0.18725,-0.41406,0.23458
0.1298,0.30904,-0.55451,0.25193
0.1299,0.42938,-0.69216,0.268
0.13,0.54761,-0.82649,0.28301
0.1301,0.66335,-0.95749,0.29735
0.1302,0.77651,-1.0854,0.31144
0.1303,0.88715,-1.2108,0.32567
0.1304,0.99549,-1.334,0.34035
0.1305,1.1017,-1.4554,0.35557
0.1306,1.2058,-1.5748,0.37113
0.1307,1.3076,-1.6916,0.38655
0.1308,1.4068,-1.8048,0.40116
0.1309,1.5034,-1.9139,0.41432
0.131,1.5973,-2.0183,0.42551
0.1311,1.6889,-2.118,0.43438
0.1312,1.7786,-2.2134,0.44076
0.1313,1.8668,-2.3048,0.44466
0.1314,1.9538,-2.3928,0.44628
0.1315,2.0394,-2.4775,0.44593
0.1316,2.1232,-2.5588,0.44389
0.1317,2.2046,-2.6362,0.44041
0.1318,2.2825,-2.709,0.43561
0.1319,2.3562,-2.7765,0.42962
0.132,2.4252,-2.8383,0.42265
0.1321,2.4891,-2.8944,0.41505
0.1322,2.5477,-2.9451,0.40726
0.1323,2.6009,-2.9908,0.39983
0.1324,2.6487,-3.0321,0.39329
0.1325,2.6912,-3.0692,0.38796
0.1326,2.7282,-3.1022,0.38384
0.1327,2.7597,-3.1306,0.38059
0.1328,2.7857,-3.1538,0.37761
0.1329,2.8065,-3.1714,0.37421
0.133,2.8222,-3.183,0.36981
0.1331,2.8333,-3.1886,0.36398
0.1332,2.8403,-3.1884,0.35652
0.1333,2.8437,-3.183,0.34739
0.1334,2.8438,-3.1728,0.33666
0.1335,2.8409,-3.1581,0.32439
0.1336,2.835,-3.1389,0.3106
0.1337,2.8259,-3.1149,0.29521
0.1338,2.8131,-3.0856,0.2782
0.1339,2.7962,-3.0506,0.25959
0.134,2.7749,-3.0098,0.23957
0.1341,2.7487,-2.9631,0.21849
0.1342,2.7177,-2.911,0.19685
0.1343,2.6816,-2.8539,0.17522
0.1344,2.6406,-2.7924,0.15413
0.1345,2.5946,-2.7268,0.13395
0.1346,2.5437,-2.6572,0.11477
0.1347,2.4879,-2.5835,0.096394
0.1348,2.4272,-2.5054,0.078431
0.1349,2.3621,-2.4226,0.060398
0.135,2.2927,-2.3351,0.041835
0.1351,2.2195,-2.2428,0.022425
0.1352,2.143,-2.1462,0.0019911
0.1353,2.0638,-2.0457,-0.019567
0.1354,1.9826,-1.9419,-0.042329
0.1355,1.8997,-1.8351,-0.06641
0.1356,1.8155,-1.7254,-0.091998
0.1357,1.7302,-1.6128,-0.11929
0.1358,1.6435,-1.497,-0.14835
0.1359,1.5553,-1.3779,-0.1791
0.136,1.4651,-1.2554,-0.21125
0.1361,1.3726,-1.1297,-0.24434
0.1362,1.2778,-1.0011,-0.2778
0.1363,1.1804,-0.87012,-0.31103
0.1364,1.0805,-0.73738,-0.3435
0.1365,0.9781,-0.60326,-0.37476
0.1366,0.87318,-0.46801,-0.40452
0.1367,0.7656,-0.33166,-0.43266
0.1368,0.65529,-0.1941,-0.45919
0.1369,0.54231,-0.055251,-0.48422
0.137,0.42688,0.084895,-0.50802
0.1371,0.30942,0.22617,-0.53083
0.1372,0.19054,0.3682,-0.55289
0.1373,0.07095,0.51049,-0.57439
0.1374,-0.048688,0.65255,-0.59555
0.1375,-0.16781,0.79396,-0.61652
0.1376,-0.28604,0.9345,-0.6375
0.1377,-0.40315,1.0741,-0.65868
0.1378,-0.51907,1.2128,-0.68021
0.1379,-0.63388,1.3507,-0.70212
0.138,-0.74767,1.4878,-0.72431
0.1381,-0.86056,1.6239,-0.74652
0.1382,-0.97264,1.7585,-0.7683
0.1383,-1.084,1.8913,-0.78912
0.1384,-1.1947,2.0218,-0.80844
0.1385,-1.3048,2.1497,-0.82583
0.1386,-1.4144,2.2746,-0.84093
0.1387,-1.5237,2.3966,-0.85357
0.1388,-1.6326,2.5156,-0.86373
0.1389,-1.7412,2.6319,-0.87152
0.139,-1.8492,2.7453,-0.87712
0.1391,-1.9562,2.8557,-0.88082
0.1392,-2.0617,2.9628,-0.88291
0.1393,-2.1649,3.0664,-0.88367
0.1394,-2.2653,3.166,-0.88342
0.1395,-2.3621,3.2613,-0.88248
0.1396,-2.455,3.3522,-0.88117
0.1397,-2.5436,3.4388,-0.87983
0.1398,-2.6275,3.5211,-0.87877
0.1399,-2.7069,3.5992,-0.87822
0.14,-2.7815,3.6733,-0.8783
0.1401,-2.8514,3.7432,-0.87892
0.1402,-2.9167,3.809,-0.8798
0.1403,-2.9775,3.8701,-0.88055
0.1404,-3.034,3.9265,-0.88069
0.1405,-3.0863,3.9778,-0.87978
0.1406,-3.1348,4.0239,-0.87747
0.1407,-3.1795,4.0648,-0.87355
0.1408,-3.2208,4.1006,-0.86794
0.1409,-3.2587,4.1315,-0.86065
0.141,-3.2932,4.1575,-0.85171
0.1411,-3.3242,4.1786,-0.84122
0.1412,-3.3516,4.1947,-0.8293
0.1413,-3.3748,4.2055,-0.81612
0.1414,-3.3935,4.2109,-0.8019
0.1415,-3.4073,4.2107,-0.78698
0.1416,-3.4157,4.2049,-0.7717
0.1417,-3.4185,4.1935,-0.75641
0.1418,-3.4156,4.1768,-0.74145
0.1419,-3.4069,4.155,-0.72705
0.142,-3.3924,4.1283,-0.71332
0.1421,-3.3724,4.0966,-0.70021
0.1422,-3.347,4.0601,-0.68755
0.1423,-3.3164,4.0185,-0.67502
0.1424,-3.2808,3.9719,-0.66226
0.1425,-3.2407,3.9202,-0.64887
0.1426,-3.1963,3.8633,-0.63448
0.1427,-3.1482,3.8014,-0.61878
0.1428,-3.0968,3.7346,-0.60154
0.1429,-3.0425,3.6633,-0.58258
0.143,-2.9857,3.5875,-0.56178
0.1431,-2.9264,3.5074,-0.53905
0.1432,-2.8648,3.4231,-0.5144
0.1433,-2.8007,3.3344,-0.48791
0.1434,-2.7341,3.2414,-0.45975
0.1435,-2.6645,3.1441,-0.43023
0.1436,-2.5918,3.0426,-0.39969
0.1437,-2.5157,2.9371,-0.36855
0.1438,-2.4361,2.8279,-0.3372
0.1439,-2.3531,2.7152,-0.30598
0.144,-2.2666,2.5994,-0.27517
0.1441,-2.1766,2.4806,-0.24495
0.1442,-2.0833,2.359,-0.2154
0.1443,-1.9866,2.2347,-0.18652
0.1444,-1.8869,2.1077,-0.1582
0.1445,-1.7844,1.978,-0.13026
0.1446,-1.6794,1.846,-0.10246
0.1447,-1.5724,1.7117,-0.074551
0.1448,-1.464,1.5754,-0.046297
0.1449,-1.3546,1.4375,-0.017523
0.145,-1.2447,1.2982,0.011878
0.1451,-1.1345,1.1578,0.041952
0.1452,-1.0241,1.0163,0.072691
0.1453,-0.9135,0.87387,0.10403
0.1454,-0.80273,0.73064,0.13583
0.1455,-0.69168,0.5867,0.16788
0.1456,-0.5802,0.44223,0.1999
0.1457,-0.46816,0.29749,0.2315
0.1458,-0.35544,0.15279,0.26225
0.1459,-0.24191,0.0084594,0.29172
0.146,-0.1275,-0.13518,0.31952
0.1461,-0.012147,-0.27787,0.34535
0.1462,0.10413,-0.41941,0.36904
0.1463,0.22125,-0.55966,0.39053
0.1464,0.33905,-0.69849,0.40988
0.1465,0.45727,-0.83575,0.42724
0.1466,0.57552,-0.97125,0.44282
0.1467,0.69335,-1.1048,0.45687
0.1468,0.81024,-1.236,0.46965
0.1469,0.92568,-1.3646,0.48143
0.147,1.0392,-1.4904,0.49245
0.1471,1.1504,-1.6131,0.50291
0.1472,1.259,-1.7327,0.51301
0.1473,1.3647,-1.8491,0.52286
0.1474,1.4675,-1.9621,0.53253
0.1475,1.5673,-2.0718,0.54197
0.1476,1.6642,-2.1781,0.55108
0.1477,1.7581,-2.2808,0.55962
0.1478,1.8493,-2.3799,0.56732
0.1479,1.9376,-2.475,0.57384
0.148,2.0234,-2.566,0.57888
0.1481,2.1066,-2.6528,0.58221
0.1482,2.1872,-2.7353,0.58367
0.1483,2.2653,-2.8134,0.58323
0.1484,2.3408,-2.887,0.58094
0.1485,2.4134,-2.9562,0.57694
0.1486,2.4829,-3.0208,0.57139
0.1487,2.5491,-3.0807,0.56452
0.1488,2.6114,-3.1359,0.55658
0.1489,2.6696,-3.1861,0.54784
0.149,2.7231,-3.2312,0.53861
0.1491,2.7716,-3.2712,0.52918
0.1492,2.8149,-3.306,0.51982
0.1493,2.8527,-3.3357,0.51072
0.1494,2.885,-3.3602,0.50201
0.1495,2.9118,-3.3796,0.49372
0.1496,2.9331,-3.394,0.48578
0.1497,2.9492,-3.4033,0.47801
0.1498,2.96,-3.4073,0.4702
0.1499,2.966,-3.4062,0.46205
0.15,2.9673,-3.3997,0.45326
0.1501,2.9642,-3.3878,0.44355
0.1502,2.9569,-3.3707,0.43265
0.1503,2.9457,-3.3483,0.42041
0.1504,2.9308,-3.3207,0.40669
0.1505,2.9123,-3.2879,0.39146
0.1506,2.8902,-3.2501,0.37476
0.1507,2.8645,-3.2073,0.35665
0.1508,2.8351,-3.1594,0.33728
0.1509,2.8017,-3.1066,0.31683
0.151,2.7642,-3.0487,0.29549
0.1511,2.7225,-2.986,0.27352
0.1512,2.6763,-2.9184,0.25115
0.1513,2.6257,-2.8461,0.22859
0.1514,2.5706,-2.7692,0.20602
0.1515,2.5111,-2.6879,0.18354
0.1516,2.4473,-2.6025,0.1612
0.1517,2.3793,-2.5129,0.13895
0.1518,2.3074,-2.4193,0.1167
0.1519,2.2318,-2.3217,0.094287
0.152,2.1527,-2.2204,0.071521
0.1521,2.0706,-2.1153,0.04818
0.1522,1.9858,-2.0066,0.024058
0.1523,1.8986,-1.8946,-0.0010152
0.1524,1.8094,-1.7793,-0.027152
0.1525,1.7183,-1.6611,-0.054403
0.1526,1.6255,-1.54,-0.082743
0.1527,1.5312,-1.4162,-0.11209
0.1528,1.4352,-1.2899,-0.14232
0.1529,1.3377,-1.1611,-0.17326
0.153,1.2384,-1.0301,-0.20468
0.1531,1.1373,-0.89705,-0.23633
0.1532,1.0343,-0.76204,-0.26791
0.1533,0.92941,-0.62536,-0.29911
0.1534,0.82246,-0.48725,-0.32962
0.1535,0.71346,-0.34797,-0.35919
0.1536,0.60246,-0.20773,-0.38761
0.1537,0.48958,-0.066764,-0.41478
0.1538,0.37497,0.074753,-0.4407
0.1539,0.25886,0.21664,-0.46541
0.154,0.14153,0.35872,-0.489
0.1541,0.023293,0.5008,-0.5116
0.1542,-0.095508,0.64265,-0.53336
0.1543,-0.21452,0.78404,-0.55441
0.1544,-0.33338,0.92471,-0.57488
0.1545,-0.45178,1.0644,-0.59486
0.1546,-0.56945,1.2029,-0.61443
0.1547,-0.67997,1.3252,-0.62497
0.1548,-0.7661,1.398,-0.61042
0.1549,-0.84104,1.4503,-0.5867
0.155,-0.90601,1.485,-0.55522
0.1551,-0.95676,1.491,-0.50939
0.1552,-0.98993,1.464,-0.44831
0.1553,-1.0205,1.4354,-0.38831
0.1554,-1.0547,1.4133,-0.33165
0.1555,-1.0775,1.3701,-0.26556
0.1556,-1.088,1.3069,-0.1921
0.1557,-1.0994,1.2478,-0.12218
0.1558,-1.1104,1.1868,-0.051206
0.1559,-1.1129,1.1105,0.02635
0.156,-1.1128,1.03,0.10523
0.1561,-1.114,0.95105,0.18361
0.1562,-1.1138,0.87088,0.26161
0.1563,-1.1203,0.80909,0.32773
0.1564,-1.1445,0.78483,0.37382
0.1565,-1.1808,0.78659,0.4061
0.1566,-1.2214,0.80062,0.43049
0.1567,-1.2662,0.8259,0.44805
0.1568,-1.31,0.84974,0.46651
0.1569,-1.3447,0.85844,0.49145
0.157,-1.3743,0.85983,0.51879
0.1571,-1.4028,0.85769,0.54881
0.1572,-1.4252,0.84094,0.58764
0.1573,-1.4414,0.81251,0.63183
0.1574,-1.4543,0.77922,0.67753
0.1575,-1.456,0.72563,0.73204
0.1576,-1.441,0.64452,0.79707
0.1577,-1.4184,0.55522,0.86228
0.1578,-1.391,0.46104,0.92749
0.1579,-1.3499,0.3454,1.0005
0.158,-1.2994,0.21901,1.0747
0.1581,-1.2537,0.10883,1.138
0.1582,-1.2151,0.016954,1.1906
0.1583,-1.1819,-0.058004,1.2325
0.1584,-1.1624,-0.10108,1.257
0.1585,-1.1559,-0.1172,1.2683
0.1586,-1.149,-0.13267,1.2789
0.1587,-1.1384,-0.15096,1.2887
0.1588,-1.1308,-0.16048,1.2928
0.1589,-1.123,-0.16901,1.2957
0.159,-1.1102,-0.18428,1.3002
0.1591,-1.0981,-0.19549,1.3014
0.1592,-1.0884,-0.2025,1.3007
0.1593,-1.0728,-0.22033,1.3049
0.1594,-1.0492,-0.25058,1.3134
0.1595,-1.0203,-0.28923,1.3249
0.1596,-0.98167,-0.34634,1.345
0.1597,-0.92923,-0.42773,1.3755
0.1598,-0.86658,-0.52547,1.4122
0.1599,-0.79544,-0.63656,1.4538
0.16,-0.71648,-0.75772,1.4978
0.1601,-0.6384,-0.87021,1.5344
0.1602,-0.56944,-0.95971,1.5573
0.1603,-0.50807,-1.03,1.5686
0.1604,-0.45283,-1.0833,1.5688
0.1605,-0.40541,-1.1174,1.557
0.1606,-0.36266,-1.1403,1.5377
0.1607,-0.32158,-1.1569,1.5129
0.1608,-0.28662,-1.1595,1.4793
0.1609,-0.25911,-1.1482,1.4387
0.161,-0.23341,-1.1342,1.3967
0.1611,-0.20809,-1.1184,1.3533
0.1612,-0.18436,-1.0985,1.3076
0.1613,-0.15623,-1.086,1.2649
0.1614,-0.11846,-1.0887,1.2279
0.1615,-0.073257,-1.1021,1.1943
0.1616,-0.019587,-1.1305,1.1672
0.1617,0.047598,-1.1836,1.1512
0.1618,0.12455,-1.2532,1.142
0.1619,0.20316,-1.3254,1.1336
0.162,0.28205,-1.3993,1.1265
0.1621,0.35968,-1.4708,1.1182
0.1622,0.42971,-1.5279,1.103
0.1623,0.49266,-1.5725,1.0824
0.1624,0.5548,-1.615,1.0605
0.1625,0.61465,-1.6503,1.0337
0.1626,0.66681,-1.6685,0.99744
0.1627,0.71244,-1.6722,0.95324
0.1628,0.75232,-1.6622,0.90111
0.1629,0.78218,-1.6311,0.83797
0.163,0.80255,-1.5816,0.76606
0.1631,0.81914,-1.5242,0.69031
0.1632,0.83338,-1.4614,0.61176
0.1633,0.84581,-1.3956,0.53246
0.1634,0.8626,-1.3394,0.45886
0.1635,0.88871,-1.3016,0.39468
0.1636,0.92371,-1.2814,0.33973
0.1637,0.96763,-1.2795,0.29448
0.1638,1.0201,-1.2942,0.25756
0.1639,1.076,-1.3155,0.22393
0.164,1.1312,-1.3365,0.19101
0.1641,1.1858,-1.3579,0.15936
0.1642,1.239,-1.3776,0.1277
0.1643,1.2887,-1.3924,0.094735
0.1644,1.3357,-1.404,0.061617
0.1645,1.379,-1.4101,0.026862
0.1646,1.4141,-1.4019,-0.013764
0.1647,1.4396,-1.3774,-0.060868
0.1648,1.4574,-1.3394,-0.11342
0.1649,1.4663,-1.2844,-0.17384
0.165,1.465,-1.2102,-0.2431
0.1651,1.4575,-1.1242,-0.31745
0.1652,1.447,-1.0324,-0.39432
0.1653,1.4337,-0.93566,-0.47262
0.1654,1.4211,-0.84276,-0.54721
0.1655,1.4149,-0.76426,-0.61293
0.1656,1.4141,-0.69902,-0.6704
