0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.62015,1.6725,-1.0553
0.1043,-0.72413,1.8001,-1.0782
0.1044,-0.8143,1.8885,-1.0764
0.1045,-0.91873,1.998,-1.0865
0.1046,-1.0245,2.1288,-1.112
0.1047,-1.1203,2.2334,-1.1189
0.1048,-1.2094,2.3082,-1.1072
0.1049,-1.3149,2.4213,-1.1171
0.105,-1.4506,2.6017,-1.164
0.1051,-1.5992,2.7979,-1.2152
0.1052,-1.7316,2.9616,-1.2468
0.1053,-1.844,3.0856,-1.2551
0.1054,-1.9458,3.1846,-1.2501
0.1055,-2.0453,3.2808,-1.2449
0.1056,-2.1363,3.3662,-1.236
0.1057,-2.224,3.4364,-1.2163
0.1058,-2.3164,3.508,-1.1953
0.1059,-2.4206,3.6067,-1.1889
0.106,-2.5418,3.7456,-1.2046
0.1061,-2.6677,3.8951,-1.2255
0.1062,-2.7823,4.0272,-1.2384
0.1063,-2.8772,4.1201,-1.2304
0.1064,-2.9627,4.1881,-1.2075
0.1065,-3.0468,4.2518,-1.182
0.1066,-3.1218,4.3048,-1.1544
0.1067,-3.1856,4.3369,-1.1171
0.1068,-3.2479,4.3677,-1.0799
0.1069,-3.3218,4.4322,-1.0631
0.107,-3.4071,4.5308,-1.0677
0.1071,-3.492,4.6276,-1.0706
0.1072,-3.566,4.6981,-1.0576
0.1073,-3.63,4.749,-1.0342
0.1074,-3.6875,4.7891,-1.0068
0.1075,-3.7342,4.8088,-0.96965
0.1076,-3.7656,4.8031,-0.92176
0.1077,-3.7899,4.7891,-0.87237
0.1078,-3.8186,4.7887,-0.83205
0.1079,-3.8554,4.8087,-0.80335
0.108,-3.896,4.8411,-0.78296
0.1081,-3.9364,4.8758,-0.76485
0.1082,-3.9716,4.9006,-0.74186
0.1083,-3.9957,4.905,-0.70902
0.1084,-4.0068,4.8897,-0.6693
0.1085,-4.0046,4.8565,-0.62457
0.1086,-3.991,4.8081,-0.57565
0.1087,-3.9696,4.7504,-0.52491
0.1088,-3.9478,4.6969,-0.47877
0.1089,-3.933,4.6618,-0.44387
0.109,-3.9248,4.6414,-0.41727
0.1091,-3.9159,4.6194,-0.38995
0.1092,-3.9006,4.5851,-0.35665
0.1093,-3.8779,4.538,-0.31806
0.1094,-3.8469,4.4771,-0.2743
0.1095,-3.8037,4.3963,-0.22299
0.1096,-3.7483,4.296,-0.16477
0.1097,-3.6878,4.1901,-0.10634
0.1098,-3.6305,4.0938,-0.054718
0.1099,-3.578,4.0101,-0.011241
0.11,-3.528,3.9335,0.027337
0.1101,-3.4787,3.8585,0.064537
0.1102,-3.4272,3.7796,0.10296
0.1103,-3.3677,3.6892,0.14456
0.1104,-3.2957,3.5814,0.1908
0.1105,-3.2115,3.4563,0.24179
0.1106,-3.1191,3.3192,0.29577
0.1107,-3.0229,3.1777,0.34954
0.1108,-2.9287,3.0407,0.39961
0.1109,-2.8408,2.9147,0.44356
