0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.69269,0.7742,-0.077942
0.1057,-0.71632,0.78835,-0.074357
0.1058,-0.73556,0.78308,-0.057385
0.1059,-0.76112,0.78091,-0.05158
0.106,-0.78322,0.79764,-0.055946
0.1061,-0.8013,0.80135,-0.045005
0.1062,-0.8181,0.78024,-0.027368
0.1063,-0.83941,0.78227,-0.023045
0.1064,-0.86569,0.80033,-0.033987
0.1065,-0.89007,0.8081,-0.044006
0.1066,-0.90576,0.80648,-0.042157
0.1067,-0.91554,0.79415,-0.028221
0.1068,-0.92263,0.77615,-0.01387
0.1069,-0.92825,0.76184,-0.00087484
0.107,-0.93185,0.74727,0.012252
0.1071,-0.93522,0.72485,0.029602
0.1072,-0.93648,0.69483,0.048781
0.1073,-0.93913,0.67097,0.063556
0.1074,-0.94239,0.65632,0.069418
0.1075,-0.94347,0.64611,0.072703
0.1076,-0.93942,0.63133,0.081579
0.1077,-0.93136,0.60722,0.09926
0.1078,-0.92176,0.57492,0.12207
0.1079,-0.91154,0.53986,0.14474
0.108,-0.89893,0.50174,0.16734
0.1081,-0.88412,0.45591,0.19474
0.1082,-0.86891,0.41116,0.22096
0.1083,-0.8556,0.38364,0.23761
0.1084,-0.84284,0.36799,0.24568
0.1085,-0.82722,0.34883,0.25655
0.1086,-0.80745,0.31786,0.27621
0.1087,-0.78588,0.28085,0.29982
0.1088,-0.7634,0.24174,0.32424
0.1089,-0.73882,0.19581,0.35325
0.109,-0.71158,0.14388,0.38627
0.1091,-0.68387,0.094115,0.41782
0.1092,-0.65669,0.052413,0.44253
0.1093,-0.62937,0.014591,0.46473
0.1094,-0.60078,-0.022,0.48498
0.1095,-0.57065,-0.060835,0.50589
0.1096,-0.53867,-0.10573,0.53054
0.1097,-0.50417,-0.15822,0.56042
0.1098,-0.46773,-0.21339,0.59264
0.1099,-0.43103,-0.2656,0.62324
0.11,-0.39393,-0.31427,0.65113
0.1101,-0.35603,-0.36082,0.67707
0.1102,-0.31846,-0.4027,0.69844
0.1103,-0.28225,-0.4376,0.71361
0.1104,-0.24568,-0.47185,0.72632
0.1105,-0.2067,-0.51238,0.74219
0.1106,-0.1656,-0.55895,0.76229
0.1107,-0.12377,-0.6074,0.78393
0.1108,-0.081171,-0.65668,0.806
0.1109,-0.037531,-0.70841,0.82974
0.111,0.006431,-0.76103,0.8538
0.1111,0.049552,-0.81053,0.87458
0.1112,0.091859,-0.85569,0.8904
0.1113,0.13407,-0.8983,0.90331
0.1114,0.1769,-0.94099,0.91578
0.1115,0.22052,-0.98518,0.92904
0.1116,0.26506,-1.0313,0.94366
0.1117,0.31037,-1.0789,0.95971
0.1118,0.35605,-1.1262,0.97601
0.1119,0.40119,-1.1714,0.99101
0.112,0.44531,-1.2133,1.0035
0.1121,0.48831,-1.2513,1.013
0.1122,0.5302,-1.2861,1.0194
0.1123,0.57104,-1.3194,1.0236
0.1124,0.61157,-1.3538,1.0277
0.1125,0.65239,-1.3928,1.0339
0.1126,0.69331,-1.4378,1.0432
0.1127,0.73361,-1.488,1.0541
0.1128,0.77307,-1.5431,1.0648
0.1129,0.81141,-1.605,1.075
0.113,0.84791,-1.6784,1.0842
0.1131,0.88171,-1.7702,1.0913
0.1132,0.91247,-1.8903,1.0962
0.1133,0.94024,-2.0452,1.1019
0.1134,0.9656,-2.2219,1.1109
0.1135,0.98939,-2.3912,1.1224
0.1136,1.0123,-2.5309,1.1343
0.1137,1.0347,-2.6366,1.1456
0.1138,1.0573,-2.7142,1.1554
0.1139,1.0798,-2.7733,1.1613
0.114,1.1015,-2.8261,1.1624
0.1141,1.1216,-2.8812,1.1604
0.1142,1.1405,-2.9372,1.1571
0.1143,1.1584,-2.9868,1.1527
0.1144,1.1751,-3.0228,1.1477
0.1145,1.1913,-3.0368,1.1431
0.1146,1.2078,-3.0197,1.1375
0.1147,1.2247,-2.9679,1.1284
0.1148,1.2417,-2.8884,1.114
0.1149,1.2591,-2.7957,1.0945
0.115,1.2763,-2.7042,1.0705
0.1151,1.2918,-2.6225,1.0435
0.1152,1.3042,-2.549,1.016
0.1153,1.3136,-2.4729,0.99104
0.1154,1.3206,-2.38,0.96926
0.1155,1.3252,-2.2611,0.94887
0.1156,1.3285,-2.1185,0.92768
0.1157,1.331,-1.9657,0.90451
0.1158,1.332,-1.8214,0.87878
0.1159,1.3306,-1.6985,0.85034
0.116,1.3259,-1.5991,0.82024
0.1161,1.3178,-1.5194,0.79053
0.1162,1.3063,-1.4543,0.76252
0.1163,1.292,-1.3994,0.73604
0.1164,1.2756,-1.3515,0.71003
0.1165,1.2579,-1.308,0.68248
0.1166,1.2399,-1.2664,0.64979
0.1167,1.2221,-1.2244,0.60717
0.1168,1.2044,-1.1811,0.5492
0.1169,1.1869,-1.1369,0.46749
0.117,1.169,-1.0931,0.34497
0.1171,1.1509,-1.0519,0.15287
0.1172,1.1329,-1.0162,-0.11923
0.1173,1.1158,-0.98682,-0.41672
0.1174,1.0997,-0.96209,-0.66857
0.1175,1.084,-0.93891,-0.8488
0.1176,1.0681,-0.91423,-0.96722
0.1177,1.0503,-0.88517,-1.0457
