0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.20232,0.34143,-0.099185
0.1043,-0.17248,0.26869,-0.053847
0.1044,-0.15478,0.22232,-0.024131
0.1045,-0.14076,0.1869,-0.0020176
0.1046,-0.14701,0.19879,-0.0071407
0.1047,-0.16304,0.21474,-0.0071208
0.1048,-0.14961,0.17756,0.016547
0.1049,-0.13271,0.13674,0.040961
0.105,-0.12135,0.10796,0.058923
0.1051,-0.094575,0.041908,0.098548
0.1052,-0.047112,-0.048659,0.14247
0.1053,-0.01579,-0.10429,0.16783
0.1054,0.0089997,-0.14347,0.18283
0.1055,0.030416,-0.17446,0.19277
0.1056,0.036959,-0.16936,0.18139
0.1057,0.035438,-0.16148,0.17485
0.1058,0.067162,-0.217,0.19846
0.1059,0.12301,-0.31462,0.24078
0.106,0.19081,-0.42552,0.28489
0.1061,0.27143,-0.55757,0.33741
0.1062,0.35836,-0.68095,0.37512
0.1063,0.41798,-0.74422,0.37977
0.1064,0.46444,-0.77878,0.36807
0.1065,0.50955,-0.8097,0.35368
0.1066,0.53978,-0.80361,0.3171
0.1067,0.54892,-0.7695,0.2732
0.1068,0.57256,-0.76834,0.24752
0.1069,0.60801,-0.791,0.23422
0.107,0.64711,-0.81857,0.22242
0.1071,0.70269,-0.88369,0.23168
0.1072,0.78136,-0.97819,0.24751
0.1073,0.84209,-1.0282,0.23693
0.1074,0.88113,-1.0345,0.20393
0.1075,0.91893,-1.0436,0.17448
0.1076,0.9584,-1.0491,0.13986
0.1077,0.98984,-1.047,0.10565
0.1078,1.043,-1.0898,0.094545
0.1079,1.1197,-1.1734,0.10103
0.108,1.1984,-1.248,0.096711
0.1081,1.2733,-1.3151,0.088639
0.1082,1.3599,-1.3932,0.079725
0.1083,1.4351,-1.4397,0.050548
0.1084,1.4867,-1.4357,-0.0058485
