0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.3156,-0.83692,-0.54795
0.1153,1.304,-0.76271,-0.6264
0.1154,1.3026,-0.69951,-0.68762
0.1155,1.3054,-0.65015,-0.7395
0.1156,1.3198,-0.63506,-0.76698
0.1157,1.3329,-0.6047,-0.79905
0.1158,1.3242,-0.53601,-0.85716
0.1159,1.3142,-0.48301,-0.91291
0.116,1.3085,-0.44723,-0.95698
0.1161,1.2907,-0.37206,-1.0187
0.1162,1.2717,-0.30265,-1.0743
0.1163,1.2604,-0.24895,-1.1162
0.1164,1.2496,-0.19275,-1.1524
0.1165,1.2385,-0.14011,-1.1842
0.1166,1.2309,-0.1087,-1.2039
0.1167,1.2189,-0.069918,-1.2305
0.1168,1.1869,0.0023802,-1.2797
0.1169,1.1452,0.085442,-1.3382
0.117,1.103,0.16243,-1.3928
0.1171,1.0621,0.24148,-1.4435
0.1172,1.027,0.31275,-1.4785
0.1173,1.0064,0.35905,-1.4916
0.1174,0.98967,0.39204,-1.4965
0.1175,0.9705,0.42184,-1.5002
0.1176,0.95418,0.44019,-1.4922
0.1177,0.94212,0.45144,-1.4786
0.1178,0.92352,0.46961,-1.4705
0.1179,0.90146,0.4903,-1.4627
0.118,0.87861,0.51469,-1.4521
0.1181,0.84935,0.55709,-1.4516
0.1182,0.81364,0.60461,-1.4531
0.1183,0.78238,0.63805,-1.4447
0.1184,0.75567,0.65777,-1.4257
0.1185,0.72457,0.6824,-1.411
0.1186,0.68846,0.70774,-1.3968
0.1187,0.65238,0.73033,-1.3805
0.1188,0.61065,0.76629,-1.3688
0.1189,0.56577,0.81132,-1.3586
0.119,0.52607,0.84454,-1.3358
0.1191,0.49217,0.86822,-1.3045
0.1192,0.45714,0.89283,-1.2713
0.1193,0.42591,0.90457,-1.2298
0.1194,0.40102,0.89622,-1.1755
0.1195,0.37757,0.88328,-1.1175
0.1196,0.35561,0.86654,-1.0534
0.1197,0.33658,0.84413,-0.98417
0.1198,0.31302,0.82983,-0.91945
0.1199,0.28082,0.83363,-0.86581
0.12,0.24441,0.84446,-0.81436
0.1201,0.20863,0.8522,-0.76204
0.1202,0.17117,0.85838,-0.70961
0.1203,0.13592,0.85745,-0.65256
0.1204,0.105,0.84678,-0.5878
0.1205,0.074112,0.83991,-0.52471
0.1206,0.040448,0.84464,-0.46423
0.1207,0.0087832,0.85554,-0.40174
0.1208,-0.020346,0.87883,-0.33727
0.1209,-0.049251,0.93143,-0.27712
0.121,-0.073922,1.0267,-0.21627
0.1211,-0.086978,1.1825,-0.15232
0.1212,-0.089711,1.3927,-0.088818
0.1213,-0.082333,1.6,-0.022767
0.1214,-0.064848,1.7589,0.053988
0.1215,-0.042713,1.8745,0.13439
0.1216,-0.02627,1.9729,0.20932
0.1217,-0.017702,2.0648,0.28017
0.1218,-0.016734,2.1642,0.34821
0.1219,-0.022223,2.2854,0.40762
0.122,-0.030316,2.4174,0.46378
0.1221,-0.034124,2.5413,0.52556
0.1222,-0.033932,2.6575,0.59129
0.1223,-0.031393,2.7593,0.6566
0.1224,-0.027429,2.8233,0.72677
0.1225,-0.024447,2.8437,0.80155
0.1226,-0.029132,2.8353,0.87574
0.1227,-0.042791,2.8076,0.95093
0.1228,-0.063568,2.7759,1.0317
0.1229,-0.087849,2.7623,1.1127
0.123,-0.11061,2.7609,1.1923
0.1231,-0.12367,2.7386,1.2753
0.1232,-0.12587,2.6797,1.3624
0.1233,-0.12083,2.5837,1.4478
0.1234,-0.11385,2.4448,1.5323
0.1235,-0.10985,2.2693,1.6154
0.1236,-0.1148,2.0773,1.6902
0.1237,-0.12914,1.87,1.754
0.1238,-0.15017,1.6369,1.8136
0.1239,-0.17397,1.3905,1.8697
0.124,-0.19708,1.1488,1.9218
0.1241,-0.2147,0.90808,1.9753
0.1242,-0.22611,0.66525,2.0343
0.1243,-0.23278,0.42503,2.0937
0.1244,-0.23807,0.18112,2.1536
