0.1,0.59427,-0.082744,-0.58659
0.1001,0.54725,-0.082442,-0.57199
0.1002,0.51288,-0.068463,-0.56261
0.1003,0.48297,-0.04872,-0.56408
0.1004,0.47307,-0.014904,-0.59772
0.1005,0.45783,0.0198,-0.61532
0.1006,0.417,0.0304,-0.59711
0.1007,0.37533,0.040568,-0.59757
0.1008,0.34173,0.05652,-0.61461
0.1009,0.29643,0.066363,-0.60137
0.101,0.24641,0.06815,-0.58121
0.1011,0.2076,0.081755,-0.57888
0.1012,0.17162,0.097125,-0.57036
0.1013,0.1366,0.11253,-0.56731
0.1014,0.11209,0.13392,-0.58701
0.1015,0.077941,0.15186,-0.60406
0.1016,0.018221,0.14535,-0.59312
0.1017,-0.053453,0.12783,-0.58148
0.1018,-0.12451,0.10968,-0.5854
0.1019,-0.19638,0.092098,-0.60507
0.102,-0.25416,0.078093,-0.67816
0.1021,-0.29204,0.07764,-0.84404
0.1022,-0.32553,0.075427,-1.064
0.1023,-0.36075,0.066025,-1.2903
0.1024,-0.38363,0.059255,-1.4973
0.1025,-0.40233,0.060941,-1.6314
0.1026,-0.42902,0.059624,-1.675
0.1027,-0.45783,0.060719,-1.689
0.1028,-0.48559,0.065199,-1.7
0.1029,-0.52772,0.064926,-1.6866
0.103,-0.57533,0.058118,-1.6849
0.1031,-0.61475,0.054244,-1.7403
0.1032,-0.64693,0.051804,-1.8242
0.1033,-0.68931,0.043894,-1.8735
0.1034,-0.73557,0.031584,-1.8811
0.1035,-0.78199,0.021723,-1.8455
0.1036,-0.83609,0.0096775,-1.7435
0.1037,-0.89552,0.0025064,-1.6064
0.1038,-0.94581,0.0063051,-1.4867
0.1039,-0.99234,0.015851,-1.3842
0.104,-1.0408,0.019741,-1.2891
0.1041,-1.0835,0.022592,-1.219
0.1042,-1.114,0.024647,-1.1605
0.1043,-1.1411,0.023892,-1.0751
0.1044,-1.16,0.026921,-0.96033
0.1045,-1.1722,0.037937,-0.80028
0.1046,-1.1884,0.048649,-0.56549
0.1047,-1.2153,0.056955,-0.28801
0.1048,-1.2423,0.064753,-0.040477
0.1049,-1.268,0.071361,0.14558
0.105,-1.2955,0.070376,0.27676
0.1051,-1.3207,0.065504,0.36347
0.1052,-1.3402,0.056713,0.42335
0.1053,-1.3641,0.042103,0.47842
0.1054,-1.3924,0.025911,0.53467
0.1055,-1.4192,0.013465,0.58531
0.1056,-1.4441,0.0054531,0.63264
0.1057,-1.4744,-0.00088057,0.68079
0.1058,-1.5049,-0.0068348,0.72324
0.1059,-1.5312,-0.011773,0.75332
0.106,-1.5584,-0.020275,0.77852
0.1061,-1.5892,-0.030643,0.79791
0.1062,-1.6235,-0.039499,0.80464
0.1063,-1.6772,-0.046667,0.80544
0.1064,-1.769,-0.054558,0.81169
0.1065,-1.8958,-0.060232,0.81906
0.1066,-2.0238,-0.064838,0.82499
0.1067,-2.1239,-0.070701,0.8347
0.1068,-2.1874,-0.077828,0.84485
0.1069,-2.2099,-0.084105,0.84614
0.107,-2.2009,-0.094133,0.84511
0.1071,-2.1937,-0.10884,0.84987
0.1072,-2.2075,-0.12428,0.85664
0.1073,-2.2406,-0.13771,0.86412
0.1074,-2.2906,-0.15105,0.8787
0.1075,-2.3496,-0.16103,0.89628
0.1076,-2.3838,-0.16672,0.90978
0.1077,-2.367,-0.17167,0.92135
0.1078,-2.3063,-0.1786,0.93239
0.1079,-2.2131,-0.18464,0.93599
0.108,-2.0908,-0.19226,0.93319
0.1081,-1.9591,-0.20463,0.93052
0.1082,-1.8381,-0.22034,0.92766
0.1083,-1.7276,-0.23608,0.92337
0.1084,-1.6216,-0.25439,0.92362
0.1085,-1.5178,-0.27356,0.92736
0.1086,-1.4046,-0.28981,0.92688
0.1087,-1.2756,-0.30349,0.92119
0.1088,-1.1416,-0.31808,0.91358
0.1089,-1.0158,-0.33157,0.90121
0.109,-0.90404,-0.34423,0.8851
0.1091,-0.81153,-0.35799,0.87177
0.1092,-0.73661,-0.37147,0.86168
0.1093,-0.67486,-0.38034,0.85072
0.1094,-0.62509,-0.38662,0.84179
0.1095,-0.58503,-0.39157,0.83595
0.1096,-0.54651,-0.39386,0.82755
0.1097,-0.50521,-0.39379,0.8144
0.1098,-0.45997,-0.3952,0.79955
0.1099,-0.4081,-0.39701,0.78045
0.11,-0.34903,-0.39861,0.75544
0.1101,-0.28986,-0.40192,0.73008
0.1102,-0.23515,-0.40739,0.70785
0.1103,-0.18434,-0.41132,0.6854
