0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69784,0.11553,-0.72563
0.1043,0.71202,0.17259,-0.76775
0.1044,0.71224,0.2157,-0.80205
0.1045,0.7059,0.2534,-0.82357
0.1046,0.68474,0.27061,-0.81162
0.1047,0.66153,0.29228,-0.81335
0.1048,0.66058,0.33851,-0.84844
0.1049,0.65887,0.38509,-0.86381
0.105,0.65051,0.42307,-0.86141
0.1051,0.64723,0.47165,-0.88724
0.1052,0.65099,0.52409,-0.91881
0.1053,0.64238,0.56491,-0.93231
0.1054,0.63116,0.6024,-0.95176
0.1055,0.61872,0.63831,-0.96626
0.1056,0.59974,0.66391,-0.96063
0.1057,0.58314,0.69834,-0.96004
0.1058,0.58943,0.75731,-0.99098
0.1059,0.60521,0.82787,-1.0289
0.106,0.61998,0.89793,-1.0613
0.1061,0.63199,0.96977,-1.0996
0.1062,0.63695,1.0311,-1.1335
0.1063,0.62314,1.078,-1.1453
0.1064,0.60503,1.1269,-1.1485
0.1065,0.5902,1.1881,-1.1504
0.1066,0.56853,1.2522,-1.1397
0.1067,0.53879,1.3332,-1.1202
0.1068,0.5151,1.4435,-1.1056
0.1069,0.49199,1.5865,-1.0895
0.107,0.4667,1.75,-1.0755
0.1071,0.45035,1.9109,-1.0853
0.1072,0.43537,2.0481,-1.0913
0.1073,0.41136,2.1728,-1.0786
0.1074,0.38269,2.2688,-1.0573
0.1075,0.36101,2.3371,-1.0443
0.1076,0.34716,2.3951,-1.0336
0.1077,0.33427,2.4525,-1.0213
0.1078,0.3287,2.516,-1.0242
0.1079,0.32606,2.5951,-1.037
0.108,0.3163,2.6679,-1.0395
0.1081,0.29925,2.7053,-1.0337
0.1082,0.2838,2.7104,-1.0297
0.1083,0.26349,2.6926,-1.0148
0.1084,0.23679,2.6368,-0.98365
0.1085,0.21028,2.5547,-0.95016
0.1086,0.18643,2.4763,-0.91839
0.1087,0.15962,2.397,-0.88303
0.1088,0.13931,2.3024,-0.85743
0.1089,0.1298,2.2123,-0.84853
0.109,0.12213,2.129,-0.84171
0.1091,0.10935,2.0276,-0.82681
0.1092,0.098174,1.9072,-0.808
0.1093,0.084434,1.7885,-0.77985
0.1094,0.065051,1.6797,-0.74119
0.1095,0.047478,1.5931,-0.70511
0.1096,0.037465,1.5313,-0.67731
0.1097,0.025011,1.4842,-0.64891
0.1098,0.010682,1.4472,-0.62261
0.1099,-4.7834e-05,1.4191,-0.60171
0.11,-0.012916,1.3889,-0.57182
0.1101,-0.029504,1.3592,-0.53421
0.1102,-0.047212,1.3264,-0.48877
0.1103,-0.066855,1.2866,-0.43078
0.1104,-0.092695,1.2369,-0.35314
0.1105,-0.1207,1.1855,-0.26292
0.1106,-0.14056,1.1378,-0.16787
0.1107,-0.15466,1.0945,-0.056441
0.1108,-0.16366,1.0564,0.081797
0.1109,-0.16394,1.0246,0.24828
0.111,-0.15851,0.98924,0.44093
0.1111,-0.1549,0.95108,0.63578
0.1112,-0.15181,0.90974,0.80586
