0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.31998,0.53295,-0.173
0.1043,-0.33157,0.53232,-0.15723
0.1044,-0.33894,0.5314,-0.1455
0.1045,-0.34371,0.52999,-0.13596
0.1046,-0.34541,0.52807,-0.12902
0.1047,-0.34686,0.52591,-0.12212
0.1048,-0.34976,0.52276,-0.11274
0.1049,-0.35153,0.51905,-0.10378
0.105,-0.35137,0.51496,-0.096245
0.1051,-0.35099,0.51058,-0.088518
0.1052,-0.34887,0.50563,-0.081734
0.1053,-0.34284,0.50082,-0.078792
0.1054,-0.33416,0.49593,-0.078293
0.1055,-0.32376,0.49098,-0.079261
0.1056,-0.3112,0.48601,-0.082112
0.1057,-0.29867,0.48139,-0.085025
0.1058,-0.28805,0.4767,-0.085537
0.1059,-0.27711,0.47242,-0.086091
0.106,-0.26357,0.4687,-0.089214
0.1061,-0.24712,0.46558,-0.095422
0.1062,-0.22611,0.46272,-0.10607
0.1063,-0.19946,0.46037,-0.12273
0.1064,-0.16962,0.45796,-0.14259
0.1065,-0.13844,0.45553,-0.16354
0.1066,-0.10522,0.45328,-0.18613
0.1067,-0.07143,0.45158,-0.20924
0.1068,-0.039523,0.45026,-0.22987
0.1069,-0.0086024,0.4501,-0.24903
0.107,0.022656,0.45125,-0.26826
0.1071,0.053511,0.45349,-0.28703
0.1072,0.085391,0.45636,-0.30641
0.1073,0.12111,0.45959,-0.3298
0.1074,0.15965,0.46168,-0.35625
0.1075,0.19828,0.46202,-0.38287
0.1076,0.23707,0.46064,-0.40953
0.1077,0.27585,0.45759,-0.43655
0.1078,0.31314,0.45222,-0.46212
0.1079,0.35026,0.44485,-0.48752
0.108,0.39006,0.43516,-0.51571
0.1081,0.4326,0.42256,-0.54685
0.1082,0.4776,0.40657,-0.57993
0.1083,0.52664,0.38764,-0.61652
