0.1,0.013718,-0.12714,0.13454
0.1001,0.016763,-0.093721,0.10002
0.1002,0.019023,-0.073718,0.078058
0.1003,0.020748,-0.041664,0.044497
0.1004,0.018442,-0.0021464,0.0075617
0.1005,0.015692,0.027066,-0.018579
0.1006,0.012555,0.047762,-0.035901
0.1007,0.0090934,0.086747,-0.071255
0.1008,0.00037677,0.15115,-0.12667
0.1009,-0.011559,0.2197,-0.18286
0.101,-0.025637,0.27482,-0.22346
0.1011,-0.039777,0.31759,-0.25176
0.1012,-0.055437,0.35473,-0.273
0.1013,-0.071764,0.39192,-0.29366
0.1014,-0.089639,0.42519,-0.30886
0.1015,-0.10828,0.45561,-0.32047
0.1016,-0.12767,0.49016,-0.3355
0.1017,-0.14884,0.5375,-0.36148
0.1018,-0.17314,0.59816,-0.3976
0.1019,-0.20013,0.66282,-0.43493
0.102,-0.22892,0.7186,-0.46156
0.1021,-0.25806,0.76175,-0.47527
0.1022,-0.28775,0.79828,-0.48191
0.1023,-0.31822,0.83415,-0.48715
0.1024,-0.3498,0.86701,-0.48828
0.1025,-0.38159,0.89516,-0.48453
0.1026,-0.41391,0.9269,-0.48387
0.1027,-0.4478,0.97309,-0.49609
0.1028,-0.48449,1.0303,-0.51644
0.1029,-0.52298,1.0844,-0.53196
0.103,-0.56213,1.1281,-0.53639
0.1031,-0.60138,1.1656,-0.53455
0.1032,-0.64136,1.1999,-0.52892
0.1033,-0.68166,1.2279,-0.51665
0.1034,-0.72178,1.2483,-0.49704
0.1035,-0.76153,1.2689,-0.47799
0.1036,-0.80205,1.2979,-0.46657
0.1037,-0.84386,1.3355,-0.46249
0.1038,-0.88702,1.3763,-0.46014
0.1039,-0.93086,1.4154,-0.45547
0.104,-0.97521,1.4495,-0.44532
0.1041,-1.0195,1.4764,-0.428
0.1042,-1.0634,1.4957,-0.40347
0.1043,-1.1068,1.5092,-0.37381
0.1044,-1.1496,1.5193,-0.34134
0.1045,-1.1919,1.5298,-0.30974
0.1046,-1.2342,1.545,-0.28284
0.1047,-1.2768,1.567,-0.26251
0.1048,-1.3201,1.5925,-0.2449
0.1049,-1.3636,1.6146,-0.22379
0.105,-1.4066,1.6304,-0.19686
0.1051,-1.4489,1.641,-0.16562
0.1052,-1.4905,1.646,-0.12936
0.1053,-1.5309,1.6435,-0.08683
0.1054,-1.57,1.6363,-0.041159
0.1055,-1.608,1.6316,0.00099921
0.1056,-1.6456,1.6329,0.036774
0.1057,-1.6831,1.6377,0.068833
0.1058,-1.7202,1.6422,0.1007
0.1059,-1.7566,1.6452,0.13343
0.106,-1.7923,1.6448,0.16865
0.1061,-1.8269,1.6378,0.20933
0.1062,-1.8599,1.6227,0.2564
0.1063,-1.8911,1.6024,0.3068
0.1064,-1.9207,1.5808,0.35685
0.1065,-1.949,1.5604,0.40422
0.1066,-1.9762,1.5429,0.44758
0.1067,-2.0025,1.5288,0.48644
0.1068,-2.0281,1.5162,0.52292
0.1069,-2.0526,1.5012,0.56069
0.107,-2.0758,1.4811,0.60193
0.1071,-2.0972,1.4556,0.64672
0.1072,-2.1168,1.4246,0.69507
0.1073,-2.1345,1.3884,0.74646
0.1074,-2.1501,1.3499,0.7979
0.1075,-2.1639,1.3136,0.8452
0.1076,-2.1766,1.2812,0.88711
0.1077,-2.188,1.2507,0.92568
0.1078,-2.1982,1.2201,0.96297
0.1079,-2.2069,1.1881,0.99986
0.108,-2.2142,1.153,1.0381
0.1081,-2.2196,1.1122,1.0799
0.1082,-2.2228,1.0652,1.1256
0.1083,-2.2238,1.0149,1.172
0.1084,-2.2229,0.96469,1.2162
0.1085,-2.2203,0.91597,1.2569
0.1086,-2.2161,0.86938,1.2935
0.1087,-2.2105,0.82534,1.3259
0.1088,-2.2037,0.78267,1.3554
0.1089,-2.1955,0.73839,1.3848
0.109,-2.1855,0.69017,1.4161
0.1091,-2.1737,0.63764,1.4495
0.1092,-2.1599,0.58144,1.4843
0.1093,-2.144,0.52256,1.5196
0.1094,-2.1263,0.46326,1.5531
0.1095,-2.1068,0.40622,1.5823
0.1096,-2.0861,0.35281,1.6064
0.1097,-2.0642,0.30169,1.6268
0.1098,-2.0411,0.25114,1.6452
0.1099,-2.0166,0.20005,1.6625
0.11,-1.9907,0.14712,1.6801
0.1101,-1.9633,0.090645,1.6997
0.1102,-1.9341,0.030751,1.7208
0.1103,-1.9031,-0.030158,1.7411
0.1104,-1.8707,-0.089381,1.7582
0.1105,-1.8371,-0.14596,1.7716
0.1106,-1.8024,-0.19962,1.7809
0.1107,-1.7667,-0.25013,1.7862
0.1108,-1.7302,-0.29824,1.7884
0.1109,-1.693,-0.34633,1.7899
0.111,-1.6546,-0.39627,1.7924
0.1111,-1.615,-0.44815,1.7959
0.1112,-1.5742,-0.5009,1.7993
0.1113,-1.5324,-0.55349,1.8019
0.1114,-1.4895,-0.6044,1.8021
0.1115,-1.4458,-0.65175,1.7984
0.1116,-1.4016,-0.69456,1.79
0.1117,-1.3572,-0.73384,1.7783
0.1118,-1.3123,-0.77104,1.7645
0.1119,-1.2671,-0.8072,1.7498
0.112,-1.2214,-0.84325,1.735
0.1121,-1.1752,-0.88021,1.7213
0.1122,-1.1284,-0.91774,1.708
0.1123,-1.081,-0.95401,1.6936
0.1124,-1.0333,-0.98702,1.6762
0.1125,-0.98552,-1.0161,1.6554
0.1126,-0.93782,-1.0413,1.6312
0.1127,-0.89031,-1.0625,1.6039
0.1128,-0.84311,-1.0806,1.5743
0.1129,-0.79624,-1.0974,1.5442
0.113,-0.74946,-1.1144,1.515
0.1131,-0.70273,-1.1315,1.4865
0.1132,-0.6561,-1.1478,1.4578
0.1133,-0.60971,-1.1625,1.4283
0.1134,-0.56359,-1.1745,1.3968
0.1135,-0.51799,-1.1827,1.3624
