0.1,0.65276,-1.2879,0.66219
0.1001,0.71019,-1.3815,0.71543
0.1002,0.75811,-1.4363,0.73143
0.1003,0.79831,-1.4691,0.73174
0.1004,0.81574,-1.4303,0.68089
0.1005,0.84431,-1.3893,0.61539
0.1006,0.89039,-1.4135,0.60519
0.1007,0.93049,-1.4396,0.6058
0.1008,0.96208,-1.4473,0.59599
0.1009,1.0092,-1.5081,0.62111
0.101,1.0551,-1.5965,0.67673
0.1011,1.0926,-1.6389,0.69132
0.1012,1.1283,-1.6542,0.67831
0.1013,1.1606,-1.6538,0.65437
0.1014,1.1776,-1.5991,0.59345
0.1015,1.2053,-1.5394,0.51891
0.1016,1.2534,-1.5569,0.50877
0.1017,1.3103,-1.6301,0.55048
0.1018,1.3647,-1.7184,0.60963
0.1019,1.4224,-1.8348,0.68907
0.102,1.4671,-1.939,0.76382
0.1021,1.496,-1.9658,0.77184
0.1022,1.5176,-1.9447,0.73938
0.1023,1.537,-1.9105,0.69835
0.1024,1.5413,-1.8207,0.6169
0.1025,1.5427,-1.6888,0.49422
0.1026,1.5494,-1.5914,0.40132
0.1027,1.5584,-1.5276,0.34029
0.1028,1.5664,-1.4721,0.28854
0.1029,1.5882,-1.4696,0.27623
0.103,1.611,-1.511,0.30761
0.1031,1.6204,-1.5017,0.30184
0.1032,1.6193,-1.4292,0.2448
0.1033,1.6228,-1.3552,0.18388
0.1034,1.6227,-1.2713,0.11912
0.1035,1.6239,-1.1699,0.036035
0.1036,1.6337,-1.1159,-0.0094404
0.1037,1.6484,-1.129,0.0038737
0.1038,1.6521,-1.1225,0.0064774
0.1039,1.655,-1.1134,0.0051521
0.104,1.6563,-1.1263,0.02731
0.1041,1.6468,-1.1084,0.029703
0.1042,1.6221,-1.0232,-0.020146
0.1043,1.5937,-0.90163,-0.1032
0.1044,1.5578,-0.74649,-0.2128
0.1045,1.5189,-0.55049,-0.36
0.1046,1.487,-0.37182,-0.4952
0.1047,1.4673,-0.25507,-0.57855
0.1048,1.4477,-0.17222,-0.62653
0.1049,1.4298,-0.10701,-0.65695
0.105,1.4111,-0.062307,-0.66344
0.1051,1.3861,0.00020461,-0.67833
0.1052,1.3525,0.10437,-0.7224
0.1053,1.3218,0.21833,-0.77392
0.1054,1.2905,0.33922,-0.82294
0.1055,1.256,0.49832,-0.89078
0.1056,1.2219,0.68689,-0.95354
0.1057,1.1926,0.90058,-0.98205
0.1058,1.1581,1.1744,-0.98837
0.1059,1.1205,1.4771,-0.98418
0.106,1.0805,1.7281,-0.95583
0.1061,1.0321,1.9332,-0.93939
0.1062,0.96795,2.1617,-0.98078
0.1063,0.90065,2.4203,-1.068
0.1064,0.83501,2.6797,-1.1701
0.1065,0.77123,2.9489,-1.2923
0.1066,0.7111,3.2162,-1.4096
0.1067,0.66155,3.4262,-1.48
0.1068,0.61476,3.5745,-1.5126
0.1069,0.56834,3.6975,-1.5386
0.107,0.52324,3.7831,-1.542
0.1071,0.47983,3.8128,-1.5249
0.1072,0.43202,3.8295,-1.5281
0.1073,0.38543,3.8687,-1.5652
0.1074,0.34193,3.9194,-1.6141
0.1075,0.30129,3.9866,-1.6811
0.1076,0.26217,4.0759,-1.7605
0.1077,0.22882,4.1368,-1.8124
0.1078,0.19558,4.1238,-1.8223
0.1079,0.15965,4.0562,-1.8227
0.108,0.11922,3.9623,-1.8254
0.1081,0.074829,3.8513,-1.8375
0.1082,0.023212,3.7516,-1.8843
0.1083,-0.030736,3.6806,-1.9719
0.1084,-0.086531,3.6156,-2.0684
0.1085,-0.14421,3.5547,-2.1646
0.1086,-0.20358,3.5195,-2.2579
0.1087,-0.25845,3.4924,-2.3215
0.1088,-0.31008,3.4529,-2.3371
0.1089,-0.35763,3.4076,-2.3223
0.109,-0.4011,3.3514,-2.2814
0.1091,-0.44006,3.2825,-2.2204
0.1092,-0.47892,3.2378,-2.1758
0.1093,-0.51544,3.2396,-2.1731
0.1094,-0.55057,3.2651,-2.1894
0.1095,-0.58623,3.3007,-2.2104
0.1096,-0.62485,3.3463,-2.2351
0.1097,-0.66235,3.374,-2.2417
0.1098,-0.70008,3.3661,-2.2123
0.1099,-0.73787,3.3491,-2.174
0.11,-0.77536,3.339,-2.1432
0.1101,-0.81132,3.3255,-2.1111
0.1102,-0.85074,3.3243,-2.0881
0.1103,-0.89298,3.3593,-2.0987
0.1104,-0.93685,3.4147,-2.128
0.1105,-0.98028,3.4678,-2.1552
0.1106,-1.0225,3.5165,-2.1789
0.1107,-1.057,3.5387,-2.1841
0.1108,-1.0826,3.5023,-2.1398
0.1109,-1.0993,3.4165,-2.0548
0.111,-1.1082,3.312,-1.9577
0.1111,-1.1085,3.2,-1.8603
0.1112,-1.1059,3.0972,-1.7735
0.1113,-1.1031,3.0283,-1.7197
0.1114,-1.1022,2.9884,-1.6929
0.1115,-1.1036,2.9565,-1.6725
0.1116,-1.1088,2.9302,-1.6549
0.1117,-1.1131,2.9034,-1.6384
0.1118,-1.1145,2.8556,-1.6043
0.1119,-1.1133,2.7862,-1.5515
0.112,-1.1111,2.7104,-1.4931
0.1121,-1.1068,2.6313,-1.4332
0.1122,-1.1042,2.5588,-1.3777
0.1123,-1.1039,2.5149,-1.3475
0.1124,-1.104,2.4965,-1.3416
0.1125,-1.101,2.4772,-1.3374
0.1126,-1.0952,2.4435,-1.3215
0.1127,-1.0823,2.385,-1.2875
0.1128,-1.0602,2.2821,-1.2176
0.1129,-1.0294,2.1386,-1.1148
0.113,-0.9935,1.9827,-1.0034
0.1131,-0.95235,1.8265,-0.89625
0.1132,-0.91058,1.6749,-0.79427
0.1133,-0.87215,1.5501,-0.71609
0.1134,-0.83805,1.4629,-0.67168
0.1135,-0.80546,1.3965,-0.64727
0.1136,-0.77496,1.3402,-0.63139
0.1137,-0.744,1.2903,-0.62252
0.1138,-0.71047,1.2255,-0.60162
0.1139,-0.67434,1.1309,-0.55362
0.114,-0.63902,1.0227,-0.49074
0.1141,-0.60383,0.91786,-0.43031
0.1142,-0.56979,0.81939,-0.37409
0.1143,-0.53773,0.73665,-0.33063
0.1144,-0.5071,0.67587,-0.30672
0.1145,-0.47388,0.61931,-0.28869
0.1146,-0.43765,0.54841,-0.25844
0.1147,-0.3966,0.46045,-0.2149
0.1148,-0.34901,0.3492,-0.15363
0.1149,-0.29455,0.207,-0.067596
0.115,-0.23727,0.045934,0.034788
0.1151,-0.17862,-0.11511,0.13583
0.1152,-0.12122,-0.26523,0.2273
0.1153,-0.067757,-0.38897,0.29666
0.1154,-0.019577,-0.47144,0.3308
0.1155,0.026513,-0.52092,0.33518
0.1156,0.071239,-0.55706,0.32873
0.1157,0.11572,-0.59143,0.32187
0.1158,0.1615,-0.63684,0.3259
0.1159,0.20992,-0.70578,0.35198
0.116,0.25831,-0.79061,0.39516
0.1161,0.30628,-0.87547,0.44007
0.1162,0.35347,-0.95694,0.48356
0.1163,0.39879,-1.0313,0.52269
0.1164,0.44066,-1.0881,0.54864
0.1165,0.48171,-1.132,0.56333
0.1166,0.52342,-1.1791,0.58117
0.1167,0.56705,-1.2353,0.60687
0.1168,0.61398,-1.3051,0.64322
0.1169,0.66602,-1.3992,0.69898
0.117,0.72053,-1.5126,0.77167
0.1171,0.77522,-1.6223,0.8403
0.1172,0.82848,-1.7123,0.89053
0.1173,0.87911,-1.7755,0.91641
0.1174,0.92497,-1.8027,0.91064
0.1175,0.96765,-1.7968,0.8746
0.1176,1.0086,-1.7782,0.82723
0.1177,1.0486,-1.762,0.78304
0.1178,1.0883,-1.7536,0.74722
0.1179,1.1298,-1.7622,0.72714
0.118,1.1719,-1.7916,0.72783
0.1181,1.2131,-1.8304,0.7396
0.1182,1.2518,-1.867,0.75215
0.1183,1.2872,-1.896,0.76074
0.1184,1.3173,-1.9089,0.75877
0.1185,1.3433,-1.9025,0.74173
0.1186,1.3674,-1.8892,0.71951
0.1187,1.3916,-1.8825,0.70371
0.1188,1.416,-1.8867,0.69849
0.1189,1.4423,-1.9051,0.70551
0.119,1.4689,-1.9342,0.72279
0.1191,1.4938,-1.9575,0.73584
0.1192,1.5156,-1.9595,0.73065
0.1193,1.5343,-1.936,0.70275
0.1194,1.5484,-1.8838,0.65028
0.1195,1.5587,-1.8031,0.57282
0.1196,1.5672,-1.7079,0.48231
0.1197,1.5757,-1.6148,0.39383
0.1198,1.5844,-1.5323,0.31574
0.1199,1.5943,-1.4685,0.25521
0.12,1.6046,-1.4297,0.21928
0.1201,1.6125,-1.4065,0.20121
0.1202,1.6156,-1.3823,0.18674
0.1203,1.6136,-1.3487,0.16783
0.1204,1.6057,-1.3011,0.14046
0.1205,1.593,-1.2354,0.099819
0.1206,1.5776,-1.1592,0.051163
0.1207,1.5617,-1.086,0.0061311
0.1208,1.5452,-1.0202,-0.03089
0.1209,1.5287,-0.96013,-0.061822
0.121,1.5118,-0.90604,-0.086343
0.1211,1.4932,-0.8507,-0.11028
0.1212,1.4715,-0.78203,-0.14436
0.1213,1.4467,-0.69187,-0.19695
0.1214,1.4186,-0.5794,-0.26842
0.1215,1.388,-0.44445,-0.35952
0.1216,1.3564,-0.29439,-0.46381
0.1217,1.3265,-0.14589,-0.56662
0.1218,1.2981,-0.011646,-0.65414
0.1219,1.2712,0.10431,-0.72091
0.122,1.2444,0.20245,-0.7638
0.1221,1.2163,0.29256,-0.78691
0.1222,1.184,0.39613,-0.80146
0.1223,1.1473,0.53747,-0.81771
0.1224,1.1056,0.74038,-0.83843
0.1225,1.0591,1.0162,-0.86621
0.1226,1.0084,1.3311,-0.90076
0.1227,0.95583,1.624,-0.93714
0.1228,0.9011,1.8596,-0.97001
0.1229,0.84451,2.0385,-0.99944
0.123,0.78732,2.1774,-1.0253
0.1231,0.7315,2.2996,-1.0507
0.1232,0.676,2.4347,-1.0836
0.1233,0.62056,2.6062,-1.1316
0.1234,0.56542,2.8191,-1.1949
0.1235,0.51141,3.0638,-1.2717
0.1236,0.45798,3.3178,-1.3562
0.1237,0.40567,3.544,-1.4361
0.1238,0.35395,3.705,-1.4996
0.1239,0.30305,3.7836,-1.5447
0.124,0.25384,3.7871,-1.5739
0.1241,0.20855,3.7404,-1.591
0.1242,0.16717,3.6809,-1.6038
0.1243,0.12901,3.6429,-1.6217
0.1244,0.091887,3.6389,-1.6472
0.1245,0.053376,3.6587,-1.6803
0.1246,0.010439,3.6803,-1.7208
0.1247,-0.037479,3.6744,-1.765
0.1248,-0.090344,3.6145,-1.8055
0.1249,-0.14707,3.4942,-1.8404
0.125,-0.20645,3.3358,-1.8712
0.1251,-0.26628,3.1831,-1.9003
0.1252,-0.32553,3.0786,-1.9319
0.1253,-0.38222,3.0404,-1.9723
0.1254,-0.43473,3.0557,-2.0223
0.1255,-0.48314,3.1006,-2.0767
0.1256,-0.53031,3.156,-2.1276
0.1257,-0.57744,3.206,-2.1673
0.1258,-0.62447,3.2378,-2.188
0.1259,-0.67052,3.2472,-2.1873
0.126,-0.71517,3.2372,-2.1675
0.1261,-0.7573,3.2136,-2.1335
0.1262,-0.79768,3.1854,-2.0923
0.1263,-0.83806,3.1643,-2.0541
0.1264,-0.88032,3.1571,-2.0248
0.1265,-0.9248,3.1635,-2.0053
0.1266,-0.97166,3.1807,-1.9942
0.1267,-1.0194,3.2024,-1.9879
0.1268,-1.0664,3.2193,-1.9794
0.1269,-1.1114,3.2265,-1.9649
0.127,-1.1543,3.2264,-1.9457
0.1271,-1.1947,3.2219,-1.9243
0.1272,-1.2324,3.216,-1.9029
0.1273,-1.2671,3.2132,-1.8865
0.1274,-1.2987,3.2146,-1.8767
0.1275,-1.3261,3.2149,-1.8698
