0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.80981,1.0116,-0.17318
0.1057,-0.72394,0.85763,-0.10686
0.1058,-0.67673,0.7472,-0.047878
0.1059,-0.64737,0.65893,0.0062467
0.106,-0.68236,0.65139,0.043454
0.1061,-0.73141,0.64866,0.090082
0.1062,-0.71449,0.57124,0.14707
0.1063,-0.68849,0.48635,0.20194
0.1064,-0.67765,0.42003,0.25234
0.1065,-0.61993,0.29086,0.31745
0.1066,-0.52001,0.12026,0.3813
0.1067,-0.45796,-0.0068946,0.43801
0.1068,-0.4195,-0.10642,0.49034
0.1069,-0.38995,-0.19437,0.54033
0.107,-0.40452,-0.22427,0.57683
0.1071,-0.43435,-0.24479,0.61956
0.1072,-0.38929,-0.35229,0.67534
0.1073,-0.28039,-0.53161,0.73842
0.1074,-0.14537,-0.73626,0.79902
0.1075,0.023208,-0.98138,0.86415
0.1076,0.19954,-1.2257,0.91874
0.1077,0.31183,-1.393,0.95893
0.1078,0.38105,-1.5079,0.99047
0.1079,0.43922,-1.6081,1.0194
0.108,0.44582,-1.6405,1.0324
0.1081,0.39399,-1.6105,1.0414
0.1082,0.36218,-1.6046,1.0554
0.1083,0.36107,-1.6334,1.0734
0.1084,0.37076,-1.6718,1.0905
0.1085,0.43191,-1.7746,1.1205
0.1086,0.55642,-1.9427,1.1523
0.1087,0.6528,-2.071,1.1721
0.1088,0.69427,-2.1326,1.1803
0.1089,0.73115,-2.192,1.1912
0.109,0.76104,-2.2373,1.1952
0.1091,0.76069,-2.25,1.1965
0.1092,0.79322,-2.303,1.2045
0.1093,0.88435,-2.4222,1.219
0.1094,0.98201,-2.5399,1.2246
0.1095,1.077,-2.6544,1.2295
0.1096,1.2074,-2.8044,1.2347
0.1097,1.3293,-2.9372,1.2314
0.1098,1.3888,-2.9914,1.2122
0.1099,1.4006,-2.9924,1.1881
0.11,1.3759,-2.9476,1.1551
0.1101,1.2933,-2.8371,1.1149
0.1102,1.2018,-2.719,1.0769
0.1103,1.1834,-2.6869,1.0526
0.1104,1.1862,-2.6739,1.026
0.1105,1.2155,-2.6906,1.0027
0.1106,1.2815,-2.7452,0.98063
0.1107,1.3502,-2.7993,0.95515
0.1108,1.3889,-2.8164,0.92241
0.1109,1.4142,-2.8223,0.89174
0.111,1.4366,-2.8237,0.85892
0.1111,1.4298,-2.7925,0.8221
0.1112,1.414,-2.7518,0.78452
0.1113,1.426,-2.7442,0.75191
0.1114,1.4578,-2.7534,0.71628
0.1115,1.4962,-2.77,0.68079
0.1116,1.5613,-2.8153,0.64678
0.1117,1.6234,-2.8554,0.60914
0.1118,1.627,-2.8262,0.55891
0.1119,1.5737,-2.7378,0.5042
0.112,1.4961,-2.6248,0.44615
0.1121,1.3879,-2.4827,0.3837
0.1122,1.2676,-2.3361,0.3193
0.1123,1.1856,-2.2529,0.26222
0.1124,1.1467,-2.2547,0.20683
0.1125,1.1182,-2.3527,0.153
0.1126,1.1102,-2.5931,0.10523
0.1127,1.1274,-2.9407,0.065836
0.1128,1.132,-3.2598,0.026108
0.1129,1.1036,-3.4524,-0.011417
0.113,1.0627,-3.5245,-0.045935
0.1131,1.005,-3.5102,-0.081008
0.1132,0.92902,-3.4325,-0.12235
0.1133,0.8701,-3.3617,-0.16429
0.1134,0.84928,-3.3724,-0.20748
0.1135,0.83831,-3.459,-0.25269
0.1136,0.82491,-3.5729,-0.30177
0.1137,0.80695,-3.6808,-0.35328
0.1138,0.75783,-3.7278,-0.40996
0.1139,0.66202,-3.6506,-0.46735
0.114,0.54994,-3.4495,-0.5262
0.1141,0.43729,-3.1731,-0.58951
0.1142,0.32388,-2.8619,-0.66134
0.1143,0.23474,-2.5786,-0.73867
0.1144,0.19465,-2.4034,-0.82269
0.1145,0.18439,-2.3557,-0.90732
0.1146,0.19254,-2.3892,-0.98456
0.1147,0.22153,-2.4524,-1.0492
0.1148,0.24324,-2.4715,-1.105
0.1149,0.22335,-2.3494,-1.15
0.115,0.18014,-2.0498,-1.1875
0.1151,0.13425,-1.6196,-1.2238
0.1152,0.080584,-1.1123,-1.2629
0.1153,0.033257,-0.59369,-1.3018
0.1154,0.020081,-0.16598,-1.3459
0.1155,0.02036,0.13104,-1.3976
0.1156,0.0058756,0.35049,-1.4534
0.1157,-0.01524,0.53084,-1.5089
0.1158,-0.046305,0.70025,-1.5656
0.1159,-0.11878,0.90742,-1.6177
0.116,-0.22219,1.1588,-1.6667
0.1161,-0.32482,1.4124,-1.7187
0.1162,-0.42594,1.6519,-1.7759
0.1163,-0.52119,1.8611,-1.8299
0.1164,-0.57336,2.0022,-1.8788
0.1165,-0.5785,2.0725,-1.9198
0.1166,-0.56784,2.1054,-1.9486
0.1167,-0.55428,2.1173,-1.963
0.1168,-0.54303,2.1245,-1.9698
0.1169,-0.5652,2.1609,-1.9683
0.117,-0.62849,2.2349,-1.9582
0.1171,-0.70709,2.3235,-1.9439
0.1172,-0.79133,2.4189,-1.9296
0.1173,-0.88549,2.5179,-1.9106
0.1174,-0.96657,2.5979,-1.8892
0.1175,-1.0206,2.6496,-1.8696
0.1176,-1.0633,2.6899,-1.8516
0.1177,-1.1021,2.7257,-1.8339
0.1178,-1.1318,2.7621,-1.8266
0.1179,-1.1725,2.8242,-1.8345
0.118,-1.238,2.9227,-1.8545
0.1181,-1.3093,3.0331,-1.8822
0.1182,-1.3692,3.1354,-1.9141
0.1183,-1.4183,3.2177,-1.9359
0.1184,-1.4393,3.2542,-1.9384
0.1185,-1.4193,3.2331,-1.9222
0.1186,-1.3792,3.1789,-1.8902
0.1187,-1.3414,3.1117,-1.841
0.1188,-1.3045,3.0372,-1.7832
0.1189,-1.283,2.9774,-1.726
0.119,-1.2973,2.9547,-1.6721
0.1191,-1.3385,2.9586,-1.6214
0.1192,-1.3881,2.9746,-1.5778
0.1193,-1.4478,3.0013,-1.5363
0.1194,-1.506,3.021,-1.4895
0.1195,-1.5376,3.0082,-1.4358
0.1196,-1.5444,2.9695,-1.3798
0.1197,-1.5462,2.9244,-1.3218
0.1198,-1.5436,2.8782,-1.2678
0.1199,-1.5392,2.8403,-1.2256
0.12,-1.5477,2.8266,-1.1963
0.1201,-1.5646,2.827,-1.1741
0.1202,-1.5672,2.8178,-1.1576
0.1203,-1.5517,2.7917,-1.1418
0.1204,-1.5196,2.7432,-1.1184
0.1205,-1.4611,2.658,-1.0825
0.1206,-1.3784,2.5398,-1.0353
0.1207,-1.2936,2.4083,-0.97438
0.1208,-1.2177,2.2747,-0.90144
0.1209,-1.1569,2.1511,-0.82378
0.121,-1.1282,2.0592,-0.74744
0.1211,-1.1368,2.0028,-0.67151
0.1212,-1.1636,1.9646,-0.59848
0.1213,-1.1947,1.9321,-0.52957
0.1214,-1.2224,1.895,-0.46158
0.1215,-1.2301,1.8346,-0.3921
0.1216,-1.2093,1.7472,-0.3259
0.1217,-1.1741,1.6487,-0.26378
0.1218,-1.1328,1.5468,-0.20444
0.1219,-1.0843,1.443,-0.14969
0.122,-1.0377,1.3494,-0.10208
0.1221,-1.0018,1.271,-0.057122
0.1222,-0.96509,1.1936,-0.012548
0.1223,-0.91799,1.107,0.03131
0.1224,-0.86175,1.0088,0.076972
0.1225,-0.78962,0.88626,0.12949
0.1226,-0.69283,0.7314,0.18674
0.1227,-0.58531,0.56053,0.2461
0.1228,-0.48621,0.39366,0.30749
0.1229,-0.40266,0.2399,0.36974
0.123,-0.34332,0.11251,0.42901
0.1231,-0.31942,0.021081,0.48779
0.1232,-0.32183,-0.046857,0.54962
0.1233,-0.33217,-0.11016,0.61449
0.1234,-0.34227,-0.17631,0.6813
0.1235,-0.34405,-0.25531,0.75157
0.1236,-0.32233,-0.35954,0.82183
0.1237,-0.27554,-0.48561,0.88683
0.1238,-0.21347,-0.62102,0.94423
0.1239,-0.14071,-0.75991,0.99334
0.124,-0.062032,-0.89332,1.0308
0.1241,0.0099079,-1.0088,1.0579
0.1242,0.07311,-1.1084,1.0798
