0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.81877,-0.24484,1.1309
0.1098,-0.74607,-0.19516,1.0238
0.1099,-0.6872,-0.1754,0.94735
0.11,-0.6383,-0.16558,0.88883
0.1101,-0.61723,-0.19903,0.89896
0.1102,-0.58067,-0.25022,0.91093
0.1103,-0.51567,-0.25441,0.8591
0.1104,-0.45872,-0.24408,0.8043
0.1105,-0.41367,-0.23961,0.76555
0.1106,-0.34847,-0.20271,0.67045
0.1107,-0.28306,-0.13759,0.54685
0.1108,-0.22153,-0.091793,0.44337
0.1109,-0.16125,-0.06839,0.36097
0.111,-0.1043,-0.050963,0.29029
0.1111,-0.064145,-0.062063,0.26755
0.1112,-0.012035,-0.090247,0.25281
0.1113,0.068234,-0.065292,0.16401
0.1114,0.16119,0.013849,0.0083628
0.1115,0.25045,0.11978,-0.17742
0.1116,0.34197,0.25317,-0.4029
0.1117,0.42183,0.39636,-0.63682
0.1118,0.4845,0.49363,-0.81485
0.1119,0.54036,0.55904,-0.95244
0.112,0.59575,0.61829,-1.0791
0.1121,0.6349,0.64119,-1.1533
0.1122,0.66741,0.61623,-1.1755
0.1123,0.70556,0.60397,-1.2161
0.1124,0.74729,0.61712,-1.2861
0.1125,0.78971,0.63938,-1.367
0.1126,0.85053,0.6987,-1.5035
0.1127,0.91883,0.81051,-1.6991
0.1128,0.9731,0.90757,-1.8653
0.1129,1.0147,0.9636,-1.9754
0.113,1.062,1.0144,-2.082
0.1131,1.1061,1.0631,-2.1798
0.1132,1.147,1.0896,-2.252
0.1133,1.1955,1.1394,-2.3581
0.1134,1.2495,1.2371,-2.5225
0.1135,1.291,1.3462,-2.6905
0.1136,1.3298,1.455,-2.8573
0.1137,1.3712,1.5943,-3.0569
0.1138,1.4042,1.7353,-3.249
0.1139,1.4187,1.834,-3.3795
0.114,1.426,1.8944,-3.464
0.1141,1.4247,1.9248,-3.5104
0.1142,1.4163,1.9071,-3.5019
0.1143,1.4131,1.8753,-3.4823
0.1144,1.4248,1.8801,-3.512
0.1145,1.439,1.9226,-3.5814
0.1146,1.4537,1.9847,-3.6705
0.1147,1.4686,2.0753,-3.7866
0.1148,1.4771,2.175,-3.9044
0.1149,1.4731,2.2544,-3.9892
0.115,1.4684,2.3191,-4.0596
0.1151,1.4621,2.3819,-4.1285
0.1152,1.4493,2.4228,-4.1718
0.1153,1.434,2.4506,-4.2015
0.1154,1.4257,2.4967,-4.2569
0.1155,1.4156,2.5636,-4.3306
0.1156,1.4018,2.6403,-4.4096
0.1157,1.3876,2.7408,-4.5114
0.1158,1.368,2.8445,-4.6115
0.1159,1.3317,2.9029,-4.6497
0.116,1.288,2.9085,-4.627
0.1161,1.2444,2.8881,-4.5773
0.1162,1.1997,2.8346,-4.4921
0.1163,1.1547,2.7719,-4.3964
0.1164,1.1196,2.7343,-4.3335
0.1165,1.0867,2.7349,-4.3104
0.1166,1.0504,2.7494,-4.2976
0.1167,1.0128,2.7852,-4.305
0.1168,0.97799,2.8504,-4.3453
0.1169,0.9364,2.9152,-4.3803
0.117,0.8906,2.9502,-4.3832
0.1171,0.84492,2.9662,-4.3681
0.1172,0.79838,2.9618,-4.3318
0.1173,0.74646,2.9337,-4.2662
0.1174,0.69842,2.9083,-4.2067
0.1175,0.65412,2.9145,-4.1819
0.1176,0.60833,2.936,-4.1709
0.1177,0.55843,2.9567,-4.1551
0.1178,0.50911,2.9712,-4.134
0.1179,0.45543,2.9643,-4.0877
0.118,0.39664,2.9162,-3.9959
0.1181,0.33693,2.8408,-3.8767
0.1182,0.27885,2.7525,-3.7482
0.1183,0.21669,2.6536,-3.6087
0.1184,0.15355,2.5596,-3.479
0.1185,0.091638,2.4975,-3.3933
0.1186,0.030392,2.4683,-3.3596
0.1187,-0.030869,2.4663,-3.3793
0.1188,-0.086739,2.4885,-3.4556
0.1189,-0.14034,2.5138,-3.557
0.119,-0.1945,2.5085,-3.6325
0.1191,-0.24807,2.4717,-3.6595
0.1192,-0.29877,2.4162,-3.6353
0.1193,-0.35151,2.345,-3.5554
0.1194,-0.40421,2.2688,-3.4391
0.1195,-0.45459,2.2113,-3.3282
0.1196,-0.50514,2.1681,-3.2334
0.1197,-0.5603,2.1234,-3.1373
0.1198,-0.61554,2.0795,-3.0418
0.1199,-0.67086,2.0364,-2.9446
0.12,-0.72914,1.971,-2.8113
0.1201,-0.79105,1.8782,-2.619
0.1202,-0.85321,1.7735,-2.3825
0.1203,-0.91895,1.6635,-2.1166
0.1204,-0.98768,1.5551,-1.8391
0.1205,-1.0552,1.4779,-1.5956
0.1206,-1.1184,1.4458,-1.4144
0.1207,-1.18,1.4424,-1.2788
0.1208,-1.2376,1.4516,-1.1698
0.1209,-1.2906,1.4659,-1.0758
0.121,-1.3403,1.4625,-0.96963
0.1211,-1.3884,1.4268,-0.83223
0.1212,-1.4319,1.367,-0.6753
0.1213,-1.4723,1.2909,-0.50862
0.1214,-1.5106,1.1966,-0.33171
0.1215,-1.5459,1.0979,-0.16033
0.1216,-1.576,1.011,-0.012642
0.1217,-1.6033,0.93535,0.11512
0.1218,-1.6275,0.86569,0.22944
0.1219,-1.6496,0.80133,0.33376
0.122,-1.6725,0.72751,0.44708
0.1221,-1.7001,0.63094,0.5872
0.1222,-1.7301,0.51929,0.74462
0.1223,-1.7617,0.40821,0.9029
0.1224,-1.793,0.3051,1.0527
0.1225,-1.8207,0.22518,1.1755
0.1226,-1.8407,0.18096,1.255
0.1227,-1.8545,0.16449,1.3011
0.1228,-1.8628,0.1612,1.3291
0.1229,-1.8663,0.16767,1.3432
0.123,-1.8672,0.17038,1.359
0.1231,-1.8698,0.14848,1.4014
0.1232,-1.8731,0.097491,1.4734
0.1233,-1.8764,0.025738,1.5655
0.1234,-1.8783,-0.065456,1.6751
0.1235,-1.8766,-0.16483,1.7885
0.1236,-1.8664,-0.25005,1.8787
0.1237,-1.8481,-0.31408,1.9398
0.1238,-1.8238,-0.36851,1.9854
0.1239,-1.7957,-0.41736,2.0213
0.124,-1.7659,-0.46418,2.0531
0.1241,-1.7393,-0.52006,2.0962
0.1242,-1.7161,-0.58651,2.1521
0.1243,-1.6947,-0.64882,2.2048
0.1244,-1.6737,-0.6999,2.2462
