0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.15252,0.81743,-0.99907
0.1029,0.081819,0.73081,-0.84096
0.103,0.027097,0.67653,-0.73161
0.1031,-0.017895,0.6365,-0.64638
0.1032,-0.037179,0.65549,-0.64592
0.1033,-0.062478,0.68827,-0.65363
0.1034,-0.10339,0.65865,-0.58339
0.1035,-0.144,0.61952,-0.50356
0.1036,-0.17857,0.59281,-0.44211
0.1037,-0.23163,0.51985,-0.316
0.1038,-0.28457,0.40337,-0.14613
0.1039,-0.32172,0.31888,-0.023748
0.104,-0.34685,0.25444,0.066377
0.1041,-0.36599,0.19834,0.14206
0.1042,-0.36485,0.18321,0.15646
0.1043,-0.36724,0.18227,0.15989
0.1044,-0.39069,0.10979,0.25586
0.1045,-0.42829,-0.024967,0.42874
0.1046,-0.4638,-0.18862,0.62889
0.1047,-0.50382,-0.38878,0.87028
0.1048,-0.5277,-0.60187,1.1088
0.1049,-0.52216,-0.75864,1.2616
0.105,-0.49662,-0.87734,1.356
0.1051,-0.46373,-0.98703,1.4337
0.1052,-0.40675,-1.0493,1.4398
0.1053,-0.33999,-1.0558,1.3799
0.1054,-0.28457,-1.081,1.3498
0.1055,-0.24138,-1.1355,1.3612
0.1056,-0.20032,-1.2,1.3851
0.1057,-0.17866,-1.3128,1.4766
0.1058,-0.164,-1.4876,1.6374
0.1059,-0.1292,-1.6379,1.7539
0.106,-0.071348,-1.7361,1.795
0.1061,-0.012845,-1.8294,1.8303
0.1062,0.054601,-1.9186,1.8523
0.1063,0.12742,-1.9809,1.842
0.1064,0.18738,-2.0753,1.8766
0.1065,0.23191,-2.2279,1.9849
0.1066,0.2854,-2.39,2.0941
0.1067,0.34261,-2.5506,2.1979
0.1068,0.40008,-2.746,2.3364
0.1069,0.47282,-2.9364,2.4546
0.107,0.57454,-3.0698,2.4868
0.1071,0.68994,-3.1576,2.4592
0.1072,0.81909,-3.2109,2.3831
0.1073,0.95898,-3.2085,2.2405
0.1074,1.0916,-3.1947,2.0934
0.1075,1.1988,-3.2288,2.0196
0.1076,1.2936,-3.3063,2.0018
0.1077,1.3798,-3.4041,2.0131
0.1078,1.4605,-3.5332,2.0612
0.1079,1.546,-3.6667,2.109
0.108,1.6471,-3.7691,2.1101
0.1081,1.751,-3.854,2.0905
0.1082,1.8578,-3.939,2.0681
0.1083,1.9717,-3.9984,2.013
0.1084,2.0867,-4.0451,1.9439
0.1085,2.1896,-4.1174,1.9124
0.1086,2.2901,-4.2123,1.906
0.1087,2.3886,-4.3126,1.9069
0.1088,2.4828,-4.4368,1.9359
0.1089,2.5828,-4.5604,1.9586
0.109,2.7068,-4.6253,1.8985
0.1091,2.8443,-4.6273,1.7617
0.1092,2.986,-4.6027,1.594
0.1093,3.1303,-4.5472,1.3926
0.1094,3.2707,-4.4748,1.1782
0.1095,3.3889,-4.4363,1.0198
0.1096,3.4914,-4.4423,0.92173
0.1097,3.5862,-4.4588,0.84167
0.1098,3.6703,-4.4967,0.79366
0.1099,3.742,-4.5675,0.79097
0.11,3.8185,-4.6321,0.77699
0.1101,3.9026,-4.66,0.71878
0.1102,3.99,-4.6698,0.63896
0.1103,4.0816,-4.6575,0.53262
0.1104,4.1795,-4.6144,0.38914
0.1105,4.2675,-4.5748,0.25893
0.1106,4.342,-4.5714,0.17824
0.1107,4.41,-4.5807,0.11672
0.1108,4.4768,-4.5852,0.051498
0.1109,4.5411,-4.5835,-0.017649
0.111,4.6123,-4.5551,-0.12041
0.1111,4.6928,-4.4756,-0.28359
0.1112,4.7756,-4.3647,-0.48062
0.1113,4.8548,-4.2399,-0.68808
0.1114,4.9317,-4.0998,-0.90843
0.1115,4.9964,-3.9633,-1.113
0.1116,5.0421,-3.8628,-1.2626
0.1117,5.0702,-3.7971,-1.3599
0.1118,5.0843,-3.7601,-1.4146
0.1119,5.0846,-3.7537,-1.4251
0.112,5.0835,-3.7538,-1.4278
0.1121,5.0911,-3.7206,-1.4724
0.1122,5.106,-3.6541,-1.5578
0.1123,5.1232,-3.5675,-1.6655
0.1124,5.1439,-3.4582,-1.7993
0.1125,5.1599,-3.3386,-1.9388
0.1126,5.1637,-3.2384,-2.0466
0.1127,5.1587,-3.1516,-2.1321
0.1128,5.1507,-3.0588,-2.2207
0.1129,5.136,-2.9663,-2.3022
0.113,5.1184,-2.8747,-2.3798
0.1131,5.1059,-2.7552,-2.4902
0.1132,5.098,-2.6022,-2.6386
0.1133,5.0869,-2.4345,-2.798
0.1134,5.0725,-2.2564,-2.9642
0.1135,5.0491,-2.074,-3.1256
0.1136,5.0062,-1.9238,-3.235
0.1137,4.9418,-1.8239,-3.2726
0.1138,4.866,-1.7564,-3.2665
0.1139,4.7834,-1.7069,-3.2353
0.114,4.6994,-1.6694,-3.1909
0.1141,4.6234,-1.6168,-3.1694
0.1142,4.5592,-1.5306,-3.193
0.1143,4.5,-1.421,-3.2449
0.1144,4.4441,-1.2954,-3.3156
0.1145,4.3895,-1.1506,-3.4065
0.1146,4.3294,-1.0033,-3.494
0.1147,4.2582,-0.87272,-3.5537
0.1148,4.1798,-0.7565,-3.5915
0.1149,4.0953,-0.64927,-3.6141
0.115,4.0071,-0.5511,-3.6236
0.1151,3.9215,-0.4438,-3.6446
0.1152,3.8424,-0.31001,-3.6984
0.1153,3.7636,-0.15873,-3.7695
0.1154,3.6804,-0.0064727,-3.8369
0.1155,3.5895,0.13938,-3.8899
0.1156,3.4856,0.25991,-3.9044
0.1157,3.3659,0.3383,-3.8612
0.1158,3.2383,0.38415,-3.7773
0.1159,3.108,0.41375,-3.6747
0.116,2.9779,0.43025,-3.5592
0.1161,2.8544,0.44973,-3.4532
0.1162,2.7444,0.4972,-3.3885
0.1163,2.6452,0.57584,-3.3656
0.1164,2.553,0.67518,-3.3702
0.1165,2.4659,0.79425,-3.3994
0.1166,2.3782,0.91978,-3.4342
0.1167,2.2811,1.0245,-3.4388
0.1168,2.1758,1.1014,-3.4073
0.1169,2.0667,1.1644,-3.3582
0.117,1.9554,1.2179,-3.2974
0.1171,1.844,1.2669,-3.2321
0.1172,1.7379,1.3273,-3.1833
0.1173,1.6353,1.4014,-3.1516
0.1174,1.5312,1.4721,-3.1151
0.1175,1.4243,1.5318,-3.0648
0.1176,1.3142,1.5776,-2.9975
0.1177,1.1972,1.597,-2.8971
0.1178,1.0732,1.582,-2.7554
0.1179,0.94687,1.5445,-2.5891
0.118,0.82277,1.4982,-2.4163
0.1181,0.70471,1.4543,-2.2522
0.1182,0.59908,1.4324,-2.1225
0.1183,0.50808,1.4454,-2.0423
0.1184,0.4282,1.4851,-2
0.1185,0.35487,1.5378,-1.9771
0.1186,0.28441,1.5923,-1.9591
0.1187,0.21122,1.6325,-1.9241
0.1188,0.1326,1.6467,-1.8577
0.1189,0.050165,1.6394,-1.7661
0.119,-0.034368,1.6172,-1.6576
0.1191,-0.12021,1.5818,-1.5348
0.1192,-0.20324,1.543,-1.4114
0.1193,-0.28036,1.5117,-1.3014
0.1194,-0.35255,1.4841,-1.2003
0.1195,-0.42154,1.4524,-1.0983
0.1196,-0.48813,1.4132,-0.99137
0.1197,-0.55602,1.3566,-0.86581
0.1198,-0.62775,1.2712,-0.70776
0.1199,-0.70027,1.164,-0.52708
0.12,-0.76844,1.0516,-0.3457
0.1201,-0.82935,0.94428,-0.17679
0.1202,-0.87887,0.85316,-0.035506
0.1203,-0.91368,0.7913,0.061745
0.1204,-0.93568,0.75632,0.11919
0.1205,-0.94968,0.7341,0.15576
0.1206,-0.95858,0.71581,0.18324
0.1207,-0.96655,0.69235,0.21491
0.1208,-0.97886,0.64779,0.27196
0.1209,-0.99696,0.57484,0.36315
0.121,-1.0182,0.47969,0.47963
0.1211,-1.0401,0.36867,0.61263
0.1212,-1.0591,0.2488,0.7515
0.1213,-1.0704,0.1334,0.8782
0.1214,-1.0726,0.029035,0.98458
0.1215,-1.0683,-0.071187,1.0802
0.1216,-1.0598,-0.17491,1.175
0.1217,-1.049,-0.2867,1.2755
0.1218,-1.0379,-0.41302,1.3899
0.1219,-1.0258,-0.5543,1.5184
0.122,-1.009,-0.70011,1.6465
0.1221,-0.98442,-0.84019,1.761
0.1222,-0.94991,-0.96769,1.8528
0.1223,-0.90308,-1.0733,1.9103
0.1224,-0.84405,-1.1525,1.929
0.1225,-0.77696,-1.2127,1.9205
0.1226,-0.70631,-1.2651,1.9006
0.1227,-0.63654,-1.3206,1.8844
0.1228,-0.5725,-1.3938,1.8916
0.1229,-0.51621,-1.4956,1.9349
0.123,-0.46466,-1.6218,2.0074
0.1231,-0.4139,-1.7627,2.0952
0.1232,-0.36049,-1.9103,2.1868
0.1233,-0.30051,-2.0535,2.2673
0.1234,-0.23158,-2.1826,2.3244
0.1235,-0.15552,-2.2993,2.3618
0.1236,-0.074674,-2.4104,2.3885
0.1237,0.0098373,-2.5182,2.408
0.1238,0.096149,-2.6269,2.4264
0.1239,0.18252,-2.7427,2.4515
0.124,0.2706,-2.8629,2.479
0.1241,0.36322,-2.9777,2.4962
0.1242,0.46196,-3.0801,2.4948
0.1243,0.56818,-3.164,2.467
0.1244,0.68266,-3.2228,2.4057
