0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.32509,-0.027123,-0.19722
0.1043,0.34838,-0.0059278,-0.21202
0.1044,0.3595,0.0077305,-0.22672
0.1045,0.36576,0.021375,-0.23571
0.1046,0.36016,0.03066,-0.23037
0.1047,0.35277,0.039155,-0.23305
0.1048,0.36575,0.05514,-0.24958
0.1049,0.37886,0.077177,-0.25333
0.105,0.38698,0.098478,-0.249
0.1051,0.39921,0.11893,-0.25979
0.1052,0.41775,0.14034,-0.27249
0.1053,0.42517,0.15902,-0.27733
0.1054,0.43045,0.17389,-0.28791
0.1055,0.43461,0.18936,-0.29607
0.1056,0.43344,0.20423,-0.29493
0.1057,0.43497,0.22478,-0.29491
0.1058,0.45752,0.25436,-0.30739
0.1059,0.48834,0.29115,-0.32013
0.106,0.51848,0.33083,-0.32995
0.1061,0.54597,0.37291,-0.34384
0.1062,0.56654,0.41478,-0.35899
0.1063,0.56998,0.46411,-0.36615
0.1064,0.5708,0.53708,-0.36997
0.1065,0.5746,0.66067,-0.37241
0.1066,0.57402,0.86868,-0.37099
0.1067,0.56667,1.1398,-0.36637
0.1068,0.56604,1.3849,-0.36338
0.1069,0.56624,1.5765,-0.35928
0.107,0.56401,1.7075,-0.3575
0.1071,0.56527,1.7777,-0.3629
0.1072,0.57059,1.836,-0.36957
0.1073,0.57053,1.9302,-0.36966
0.1074,0.5666,2.0417,-0.36548
0.1075,0.56906,2.1559,-0.36436
0.1076,0.57845,2.2813,-0.36343
0.1077,0.5872,2.4077,-0.36009
0.1078,0.60122,2.5128,-0.36419
0.1079,0.61543,2.6002,-0.37309
0.108,0.62071,2.6506,-0.37819
0.1081,0.61823,2.6336,-0.37997
0.1082,0.61811,2.5747,-0.38391
0.1083,0.614,2.5303,-0.38169
0.1084,0.60693,2.5067,-0.3753
0.1085,0.60042,2.4974,-0.36786
0.1086,0.59491,2.5092,-0.36077
0.1087,0.58364,2.5124,-0.35106
0.1088,0.57502,2.4498,-0.34518
0.1089,0.57237,2.3237,-0.34467
0.109,0.56953,2.1566,-0.34381
0.1091,0.56167,1.9364,-0.33859
0.1092,0.55569,1.6739,-0.33177
0.1093,0.54813,1.429,-0.32006
0.1094,0.53819,1.2305,-0.30456
0.1095,0.53192,1.0831,-0.29102
0.1096,0.53329,0.98458,-0.28163
0.1097,0.5321,0.9218,-0.2715
0.1098,0.52814,0.8746,-0.26136
0.1099,0.52379,0.83236,-0.24833
0.11,0.5176,0.79102,-0.22612
0.1101,0.5065,0.75291,-0.18882
0.1102,0.49566,0.71867,-0.13032
0.1103,0.48355,0.6873,-0.027966
0.1104,0.46742,0.65887,0.15945
0.1105,0.4512,0.63626,0.4589
0.1106,0.44176,0.61781,0.81231
0.1107,0.43521,0.60285,1.123
0.1108,0.43028,0.59109,1.3461
0.1109,0.42721,0.58008,1.4955
0.111,0.42198,0.56611,1.5977
0.1111,0.40857,0.55199,1.6751
0.1112,0.39269,0.53953,1.7518
0.1113,0.3789,0.5271,1.8535
0.1114,0.36609,0.5139,1.9906
0.1115,0.35367,0.50259,2.163
0.1116,0.34592,0.49087,2.3602
0.1117,0.33954,0.47644,2.5515
0.1118,0.33172,0.4604,2.6949
0.1119,0.32361,0.44392,2.7706
0.112,0.31529,0.42442,2.7849
0.1121,0.30068,0.40349,2.7611
0.1122,0.28091,0.38379,2.7334
0.1123,0.26064,0.36513,2.7315
0.1124,0.24216,0.34651,2.7549
0.1125,0.22559,0.33095,2.7851
0.1126,0.21478,0.31778,2.803
0.1127,0.2072,0.30404,2.7851
0.1128,0.19715,0.28936,2.7038
0.1129,0.18182,0.27557,2.5485
0.113,0.16224,0.26105,2.3195
0.1131,0.13625,0.24632,2.0244
0.1132,0.10634,0.2334,1.6998
0.1133,0.077669,0.22157,1.4076
0.1134,0.053107,0.20813,1.1825
0.1135,0.031749,0.19481,1.0213
0.1136,0.016518,0.18183,0.90721
0.1137,0.0068645,0.16654,0.81848
0.1138,-0.0017459,0.14847,0.72992
0.1139,-0.013081,0.13071,0.63012
0.114,-0.026389,0.11242,0.52574
0.1141,-0.043271,0.092925,0.43125
0.1142,-0.062147,0.074418,0.35746
0.1143,-0.077888,0.057864,0.30618
0.1144,-0.086596,0.040331,0.27301
0.1145,-0.090445,0.022096,0.25295
0.1146,-0.090161,0.0040659,0.2403
0.1147,-0.088016,-0.015515,0.2336
0.1148,-0.088873,-0.037807,0.23355
0.1149,-0.096827,-0.059697,0.23894
0.115,-0.10982,-0.080612,0.24708
0.1151,-0.12675,-0.10151,0.25786
0.1152,-0.14595,-0.12114,0.26947
0.1153,-0.16353,-0.13787,0.27868
0.1154,-0.17495,-0.15401,0.28434
0.1155,-0.18095,-0.16999,0.28766
0.1156,-0.18198,-0.18432,0.28762
0.1157,-0.17887,-0.1974,0.28415
0.1158,-0.17457,-0.2106,0.27902
0.1159,-0.1735,-0.22193,0.27345
0.116,-0.17498,-0.23107,0.26686
0.1161,-0.17771,-0.2403,0.26042
0.1162,-0.18055,-0.25036,0.25453
0.1163,-0.18184,-0.25978,0.24803
0.1164,-0.17884,-0.27004,0.24059
0.1165,-0.1733,-0.28207,0.23423
0.1166,-0.16752,-0.29422,0.22946
0.1167,-0.16288,-0.30547,0.22667
0.1168,-0.16025,-0.31705,0.22716
0.1169,-0.16157,-0.32777,0.23115
0.117,-0.16525,-0.33622,0.23613
0.1171,-0.16918,-0.34337,0.24096
0.1172,-0.17201,-0.35021,0.24501
0.1173,-0.17282,-0.35525,0.2466
0.1174,-0.16909,-0.35865,0.24423
0.1175,-0.16148,-0.36112,0.23902
0.1176,-0.1517,-0.36149,0.23125
0.1177,-0.14108,-0.3584,0.22071
0.1178,-0.13017,-0.35332,0.20852
