0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.024189,1.1134,-1.1667
0.1029,-0.099769,1.1545,-1.082
0.103,-0.19204,1.1907,-1.0233
0.1031,-0.26748,1.2229,-0.9775
0.1032,-0.29266,1.2448,-0.9716
0.1033,-0.31385,1.2697,-0.97285
0.1034,-0.37952,1.2974,-0.93251
0.1035,-0.44985,1.3231,-0.88586
0.1036,-0.50839,1.3454,-0.84762
0.1037,-0.602,1.3737,-0.7804
0.1038,-0.71532,1.3984,-0.68999
0.1039,-0.79544,1.4171,-0.62672
0.104,-0.85191,1.4306,-0.58205
0.1041,-0.89651,1.4411,-0.54632
0.1042,-0.90338,1.4424,-0.53932
0.1043,-0.90298,1.4451,-0.54106
0.1044,-0.95329,1.4523,-0.49685
0.1045,-1.044,1.4625,-0.41514
0.1046,-1.1446,1.4706,-0.3212
0.1047,-1.2618,1.4805,-0.21265
0.1048,-1.369,1.4839,-0.10755
0.1049,-1.4204,1.4789,-0.049811
0.105,-1.4332,1.4679,-0.025028
0.1051,-1.433,1.4546,-0.011175
0.1052,-1.3908,1.4318,-0.030013
0.1053,-1.3134,1.4059,-0.081298
0.1054,-1.2554,1.3813,-0.11483
0.1055,-1.2218,1.358,-0.12509
0.1056,-1.1951,1.3331,-0.12698
0.1057,-1.2053,1.3144,-0.098138
0.1058,-1.2498,1.296,-0.035134
0.1059,-1.2637,1.2714,0.0035697
0.106,-1.2313,1.24,0.0025087
0.1061,-1.1936,1.2085,-0.0042924
0.1062,-1.1461,1.1717,-0.015804
0.1063,-1.0798,1.1327,-0.044004
0.1064,-1.039,1.0961,-0.049437
0.1065,-1.0383,1.0627,-0.018111
0.1066,-1.0347,1.0254,0.014339
0.1067,-1.0251,0.98867,0.039932
0.1068,-1.0314,0.95247,0.080575
0.1069,-1.0224,0.91288,0.10914
0.107,-0.96244,0.86522,0.094323
0.1071,-0.8685,0.81388,0.048665
0.1072,-0.74778,0.75571,-0.017324
0.1073,-0.59155,0.69218,-0.11373
0.1074,-0.43531,0.62799,-0.20969
0.1075,-0.32256,0.56905,-0.2675
0.1076,-0.24264,0.51151,-0.2941
0.1077,-0.17964,0.457,-0.30717
0.1078,-0.13648,0.4041,-0.3024
0.1079,-0.092036,0.35025,-0.29845
0.108,-0.019954,0.29153,-0.31761
0.1081,0.065375,0.23199,-0.34901
0.1082,0.15417,0.16926,-0.38043
0.1083,0.26212,0.10304,-0.42722
0.1084,0.37895,0.035312,-0.48049
0.1085,0.4758,-0.029054,-0.51619
0.1086,0.55891,-0.092901,-0.53833
0.1087,0.6377,-0.15399,-0.55835
0.1088,0.70155,-0.21253,-0.56504
0.1089,0.76979,-0.27202,-0.57456
0.109,0.88497,-0.33877,-0.62265
0.1091,1.0438,-0.40937,-0.70823
0.1092,1.2212,-0.48345,-0.80718
0.1093,1.4174,-0.56013,-0.92164
0.1094,1.6191,-0.63659,-1.0413
0.1095,1.7864,-0.70633,-1.1334
0.1096,1.9176,-0.77216,-1.1939
0.1097,2.036,-0.83449,-1.2456
0.1098,2.134,-0.89249,-1.2815
0.1099,2.206,-0.94673,-1.2954
0.11,2.2855,-1.0038,-1.3144
0.1101,2.39,-1.0629,-1.3565
0.1102,2.5063,-1.1235,-1.4088
0.1103,2.6369,-1.1855,-1.4744
0.1104,2.7869,-1.2484,-1.5587
0.1105,2.9263,-1.3054,-1.6386
0.1106,3.0352,-1.3566,-1.694
0.1107,3.1299,-1.4036,-1.7399
0.1108,3.2222,-1.448,-1.7861
0.1109,3.3127,-1.4901,-1.833
0.111,3.4193,-1.5344,-1.8941
0.1111,3.557,-1.5809,-1.9843
0.1112,3.7105,-1.6273,-2.0904
0.1113,3.8662,-1.6718,-2.2008
0.1114,4.0239,-1.7141,-2.3155
0.1115,4.1658,-1.7497,-2.4213
0.1116,4.2712,-1.7776,-2.4983
0.1117,4.343,-1.7987,-2.5487
0.1118,4.3879,-1.8145,-2.5774
0.1119,4.4066,-1.8256,-2.5847
0.112,4.4213,-1.8371,-2.5876
0.1121,4.4592,-1.8508,-2.6116
0.1122,4.5182,-1.8654,-2.6557
0.1123,4.5875,-1.8792,-2.7112
0.1124,4.6685,-1.8922,-2.7791
0.1125,4.7468,-1.9006,-2.849
0.1126,4.801,-1.9033,-2.9006
0.1127,4.8376,-1.9022,-2.9384
0.1128,4.871,-1.8993,-2.9749
0.1129,4.8962,-1.8935,-3.0061
0.113,4.917,-1.887,-3.0336
0.1131,4.954,-1.8816,-3.0764
0.1132,5.008,-1.8759,-3.1364
0.1133,5.0625,-1.8673,-3.1998
0.1134,5.1152,-1.8565,-3.2637
0.1135,5.159,-1.8411,-3.3233
0.1136,5.1681,-1.8186,-3.3551
0.1137,5.1339,-1.7898,-3.3501
0.1138,5.0744,-1.758,-3.3227
0.1139,5.0008,-1.7237,-3.2836
0.114,4.9207,-1.6889,-3.2387
0.1141,4.8551,-1.6556,-3.2067
0.1142,4.8152,-1.6242,-3.1985
0.1143,4.7898,-1.5924,-3.2052
0.1144,4.7725,-1.5606,-3.2201
0.1145,4.7627,-1.528,-3.2432
0.1146,4.7465,-1.4933,-3.262
0.1147,4.7113,-1.4558,-3.2648
0.1148,4.6618,-1.4167,-3.2549
0.1149,4.6021,-1.3754,-3.237
0.115,4.5341,-1.3326,-3.2123
0.1151,4.4717,-1.29,-3.1932
0.1152,4.4257,-1.248,-3.1899
0.1153,4.3869,-1.2047,-3.1952
0.1154,4.3443,-1.1597,-3.1983
0.1155,4.2921,-1.1123,-3.1944
0.1156,4.2168,-1.0609,-3.1714
0.1157,4.1087,-1.0049,-3.1204
0.1158,3.9788,-0.94654,-3.0502
0.1159,3.8392,-0.88609,-2.9727
0.116,3.6938,-0.82409,-2.8912
0.1161,3.5557,-0.76248,-2.8168
0.1162,3.442,-0.70323,-2.7645
0.1163,3.3512,-0.64546,-2.7336
0.1164,3.2752,-0.58939,-2.7156
0.1165,3.2123,-0.53488,-2.7089
0.1166,3.1512,-0.48013,-2.7041
0.1167,3.072,-0.42264,-2.6837
0.1168,2.9721,-0.36309,-2.6447
0.1169,2.8616,-0.30184,-2.597
0.117,2.7436,-0.23908,-2.5432
0.1171,2.623,-0.17582,-2.4872
0.1172,2.5123,-0.11402,-2.4394
0.1173,2.4119,-0.052963,-2.4006
0.1174,2.3099,0.0080552,-2.3597
0.1175,2.2015,0.069222,-2.3123
0.1176,2.0848,0.13113,-2.257
0.1177,1.9497,0.19568,-2.1858
0.1178,1.7932,0.26251,-2.0956
0.1179,1.6254,0.33064,-1.9956
0.118,1.4555,0.39895,-1.8936
0.1181,1.292,0.46586,-1.7965
0.1182,1.1502,0.5286,-1.7164
0.1183,1.0378,0.58673,-1.6604
0.1184,0.9475,0.64098,-1.622
0.1185,0.86961,0.69248,-1.5927
0.1186,0.79533,0.74254,-1.5653
0.1187,0.71091,0.79353,-1.5288
0.1188,0.60858,0.84576,-1.4758
0.1189,0.49324,0.89853,-1.4106
0.119,0.36994,0.95117,-1.3376
0.1191,0.24121,1.003,-1.2584
0.1192,0.11654,1.0517,-1.1804
0.1193,0.0037997,1.0969,-1.1108
0.1194,-0.10081,1.1392,-1.0463
0.1195,-0.20245,1.1792,-0.9826
0.1196,-0.30311,1.2174,-0.91816
0.1197,-0.41142,1.2556,-0.84634
0.1198,-0.53508,1.2944,-0.75982
0.1199,-0.66713,1.3323,-0.66411
0.12,-0.79518,1.3674,-0.56983
0.1201,-0.91212,1.3989,-0.48307
0.1202,-1.0084,1.4249,-0.41139
0.1203,-1.075,1.4446,-0.36332
0.1204,-1.1162,1.4593,-0.33566
0.1205,-1.1442,1.4709,-0.31814
0.1206,-1.166,1.4801,-0.30448
0.1207,-1.1902,1.4887,-0.28805
0.1208,-1.2285,1.4979,-0.2582
0.1209,-1.2836,1.5075,-0.21192
0.121,-1.3489,1.5162,-0.15474
0.1211,-1.4188,1.5235,-0.091539
0.1212,-1.4864,1.5279,-0.027756
0.1213,-1.5411,1.5284,0.027017
0.1214,-1.5794,1.525,0.069108
0.1215,-1.6078,1.5192,0.10371
0.1216,-1.6321,1.5114,0.13605
0.1217,-1.6565,1.5024,0.16955
0.1218,-1.6865,1.4928,0.2092
0.1219,-1.721,1.4818,0.25467
0.122,-1.7508,1.468,0.29834
0.1221,-1.7688,1.4508,0.33342
0.1222,-1.77,1.4294,0.35578
0.1223,-1.7483,1.4033,0.35984
0.1224,-1.703,1.3728,0.34455
0.1225,-1.6429,1.3394,0.31696
0.1226,-1.577,1.3041,0.2854
0.1227,-1.5138,1.2681,0.25706
0.1228,-1.4644,1.2329,0.24165
0.1229,-1.4345,1.1988,0.24459
0.123,-1.4184,1.1647,0.26132
0.1231,-1.408,1.1301,0.28418
0.1232,-1.3966,1.094,0.30731
0.1233,-1.3751,1.0553,0.32271
0.1234,-1.3372,1.0136,0.32456
0.1235,-1.2866,0.96964,0.31558
0.1236,-1.2288,0.92374,0.30116
0.1237,-1.1661,0.87616,0.28327
0.1238,-1.1027,0.82756,0.26533
0.1239,-1.0428,0.77839,0.25125
0.124,-0.98305,0.72793,0.2384
0.1241,-0.91654,0.67563,0.22028
0.1242,-0.83923,0.62105,0.19336
