0.1,0.47395,-0.97642,0.49767
0.1001,0.54795,-1.0747,0.52411
0.1002,0.60924,-1.1359,0.52516
0.1003,0.66415,-1.1794,0.51464
0.1004,0.68627,-1.1565,0.47038
0.1005,0.71212,-1.1275,0.4158
0.1006,0.76357,-1.1647,0.40174
0.1007,0.81585,-1.2064,0.39179
0.1008,0.86107,-1.2316,0.37235
0.1009,0.93436,-1.3062,0.37408
0.101,1.0179,-1.4108,0.39584
0.1011,1.0859,-1.469,0.38708
0.1012,1.1454,-1.502,0.36116
0.1013,1.2012,-1.5225,0.32624
0.1014,1.2316,-1.4932,0.26695
0.1015,1.2654,-1.459,0.19903
0.1016,1.334,-1.5052,0.17655
0.1017,1.4292,-1.6081,0.18478
0.1018,1.5339,-1.7282,0.201
0.1019,1.6586,-1.8763,0.22517
0.102,1.7773,-2.0121,0.24331
0.1021,1.8658,-2.069,0.21263
0.1022,1.938,-2.0829,0.15477
0.1023,2.0075,-2.0881,0.090712
0.1024,2.0479,-2.041,0.0033672
0.1025,2.0725,-1.9542,-0.10821
0.1026,2.1115,-1.9065,-0.19517
0.1027,2.1627,-1.8915,-0.26149
0.1028,2.2154,-1.8835,-0.32216
0.1029,2.2956,-1.9257,-0.36012
0.103,2.3912,-2.0084,-0.37282
0.1031,2.4631,-2.0361,-0.41668
0.1032,2.5097,-2.0037,-0.49555
0.1033,2.559,-1.9724,-0.57638
0.1034,2.6004,-1.9342,-0.65605
0.1035,2.6379,-1.8829,-0.74501
0.1036,2.7,-1.8861,-0.80408
0.1037,2.787,-1.9459,-0.83142
0.1038,2.8677,-1.9962,-0.86153
0.1039,2.9495,-2.038,-0.90154
0.104,3.0377,-2.0961,-0.93152
0.1041,3.1084,-2.1173,-0.98081
0.1042,3.1462,-2.0692,-1.0667
0.1043,3.169,-1.9855,-1.1734
0.1044,3.1727,-1.8724,-1.2906
0.1045,3.159,-1.7229,-1.4267
0.1046,3.1549,-1.5983,-1.5477
0.1047,3.1795,-1.5402,-1.6306
0.1048,3.2147,-1.5167,-1.6894
0.1049,3.2571,-1.5073,-1.7413
0.105,3.304,-1.5141,-1.7815
0.1051,3.3375,-1.496,-1.8332
0.1052,3.3493,-1.4344,-1.9067
0.1053,3.3605,-1.3683,-1.9842
0.1054,3.3705,-1.3089,-2.054
0.1055,3.3727,-1.2338,-2.1316
0.1056,3.3804,-1.1722,-2.2011
0.1057,3.4059,-1.1511,-2.2479
0.1058,3.4314,-1.1411,-2.2836
0.1059,3.4559,-1.1289,-2.3205
0.106,3.4829,-1.1298,-2.3468
0.1061,3.4924,-1.1012,-2.385
0.1062,3.4628,-0.99634,-2.4605
0.1063,3.4135,-0.84644,-2.5615
0.1064,3.3574,-0.69077,-2.6615
0.1065,3.2944,-0.52531,-2.7645
0.1066,3.2388,-0.38028,-2.8544
0.1067,3.2102,-0.29736,-2.9093
0.1068,3.192,-0.25125,-2.9377
0.1069,3.172,-0.20506,-2.9644
0.107,3.1573,-0.17542,-2.9797
0.1071,3.145,-0.15691,-2.9865
0.1072,3.1153,-0.10898,-3.0054
0.1073,3.0738,-0.032889,-3.0407
0.1074,3.029,0.045078,-3.0746
0.1075,2.9773,0.13405,-3.1127
0.1076,2.922,0.22604,-3.1504
0.1077,2.8831,0.28107,-3.1674
0.1078,2.8551,0.29995,-3.1593
0.1079,2.823,0.32166,-3.15
0.108,2.7817,0.35713,-3.1453
0.1081,2.7273,0.41564,-3.1507
0.1082,2.6468,0.52244,-3.1783
0.1083,2.5488,0.66712,-3.2267
0.1084,2.4489,0.80998,-3.2713
0.1085,2.3499,0.94393,-3.3081
0.1086,2.2532,1.0654,-3.3348
0.1087,2.1743,1.1457,-3.3383
0.1088,2.1121,1.1796,-3.3122
0.1089,2.0579,1.1927,-3.2732
0.109,2.0109,1.1881,-3.2239
0.1091,1.9686,1.1729,-3.1688
0.1092,1.9113,1.1859,-3.1269
0.1093,1.8361,1.2408,-3.1093
0.1094,1.7553,1.3066,-3.0971
0.1095,1.6737,1.3704,-3.0823
0.1096,1.5905,1.4319,-3.0638
0.1097,1.5191,1.4671,-3.0308
0.1098,1.4589,1.4703,-2.9771
0.1099,1.3947,1.4781,-2.9241
0.11,1.3206,1.5058,-2.8812
0.1101,1.2428,1.5421,-2.8434
0.1102,1.1527,1.5992,-2.8142
0.1103,1.0473,1.6892,-2.8028
0.1104,0.93795,1.7847,-2.7932
0.1105,0.83417,1.8644,-2.7735
0.1106,0.73503,1.9278,-2.7422
0.1107,0.65249,1.956,-2.6925
0.1108,0.59445,1.9283,-2.6112
0.1109,0.55144,1.8678,-2.5121
0.111,0.5098,1.8058,-2.4128
0.1111,0.46699,1.7518,-2.3204
0.1112,0.41391,1.7204,-2.2403
0.1113,0.3455,1.726,-2.1819
0.1114,0.26998,1.7489,-2.1339
0.1115,0.19762,1.766,-2.0833
0.1116,0.12639,1.778,-2.0286
0.1117,0.060484,1.7807,-1.97
0.1118,0.004246,1.7619,-1.8995
0.1119,-0.047578,1.7338,-1.824
0.112,-0.10297,1.7136,-1.7527
0.1121,-0.15999,1.7002,-1.6866
0.1122,-0.22368,1.7,-1.627
0.1123,-0.29899,1.7269,-1.5829
0.1124,-0.3779,1.7641,-1.5455
0.1125,-0.44615,1.7818,-1.4993
0.1126,-0.50119,1.7712,-1.4378
0.1127,-0.53817,1.7265,-1.3599
0.1128,-0.55319,1.6372,-1.2591
0.1129,-0.55517,1.5223,-1.1453
0.113,-0.55971,1.4149,-1.0361
0.1131,-0.5686,1.3234,-0.93813
0.1132,-0.58389,1.2482,-0.84998
0.1133,-0.6114,1.2036,-0.78001
0.1134,-0.64878,1.1853,-0.72654
0.1135,-0.68454,1.1704,-0.67799
0.1136,-0.71713,1.1513,-0.6282
0.1137,-0.74498,1.1274,-0.57818
0.1138,-0.76152,1.083,-0.51875
0.1139,-0.76674,1.0168,-0.44847
0.114,-0.77235,0.95145,-0.37841
0.1141,-0.78227,0.89994,-0.31768
0.1142,-0.79602,0.85993,-0.2645
0.1143,-0.81448,0.83513,-0.22176
0.1144,-0.83388,0.81863,-0.18632
0.1145,-0.84128,0.78531,-0.14589
0.1146,-0.83227,0.72161,-0.09114
0.1147,-0.80863,0.63236,-0.025088
0.1148,-0.77113,0.51792,0.052727
0.1149,-0.72264,0.38383,0.13965
0.115,-0.67432,0.25149,0.22539
0.1151,-0.6319,0.1368,0.29959
0.1152,-0.59737,0.043269,0.36061
0.1153,-0.57433,-0.020166,0.403
0.1154,-0.56332,-0.051718,0.42539
0.1155,-0.55409,-0.070857,0.43703
0.1156,-0.53964,-0.096453,0.44992
0.1157,-0.51763,-0.1335,0.46682
0.1158,-0.48529,-0.18921,0.49221
0.1159,-0.44219,-0.26483,0.52698
0.116,-0.39762,-0.34272,0.56273
0.1161,-0.35647,-0.40839,0.58973
0.1162,-0.31667,-0.46586,0.60985
0.1163,-0.27705,-0.5168,0.6236
0.1164,-0.23799,-0.56061,0.63072
0.1165,-0.19191,-0.61115,0.63755
0.1166,-0.1337,-0.68278,0.65343
0.1167,-0.064806,-0.77287,0.67728
0.1168,0.013341,-0.87897,0.70806
0.1169,0.10113,-1.0014,0.7457
0.117,0.18993,-1.124,0.78272
0.1171,0.27004,-1.2235,0.80522
0.1172,0.33833,-1.2926,0.809
0.1173,0.39515,-1.3319,0.79412
0.1174,0.44031,-1.3424,0.76185
0.1175,0.48145,-1.3392,0.71946
0.1176,0.52765,-1.3444,0.68033
0.1177,0.58186,-1.3653,0.64889
0.1178,0.64325,-1.4007,0.62474
0.1179,0.71303,-1.4516,0.60774
0.118,0.78747,-1.5114,0.595
0.1181,0.86116,-1.5662,0.57802
0.1182,0.9325,-1.612,0.55428
0.1183,1.0024,-1.6504,0.52437
0.1184,1.0696,-1.6801,0.48826
0.1185,1.1377,-1.7072,0.44861
0.1186,1.2126,-1.7464,0.41415
0.1187,1.2962,-1.8024,0.3878
0.1188,1.3861,-1.8706,0.3674
0.1189,1.4803,-1.9454,0.34948
0.119,1.5718,-2.014,0.32783
0.1191,1.6521,-2.0567,0.29133
0.1192,1.718,-2.0667,0.23619
0.1193,1.7723,-2.0496,0.16546
0.1194,1.8164,-2.0112,0.083084
0.1195,1.8555,-1.9615,-0.0058392
0.1196,1.8978,-1.9192,-0.090801
0.1197,1.9475,-1.894,-0.16606
0.1198,2.0039,-1.8851,-0.23172
0.1199,2.0678,-1.8929,-0.28829
0.12,2.1369,-1.9137,-0.33696
0.1201,2.2045,-1.9327,-0.386
0.1202,2.2656,-1.9389,-0.44166
0.1203,2.3213,-1.9332,-0.50394
0.1204,2.3721,-1.918,-0.57093
0.1205,2.4202,-1.8973,-0.64103
0.1206,2.471,-1.8829,-0.70756
0.1207,2.5273,-1.882,-0.76628
0.1208,2.5852,-1.8878,-0.81988
0.1209,2.6407,-1.8913,-0.87362
0.121,2.69,-1.8852,-0.93075
0.1211,2.7276,-1.8584,-0.99724
0.1212,2.7503,-1.8035,-1.0772
0.1213,2.7607,-1.7249,-1.1691
0.1214,2.7626,-1.631,-1.268
0.1215,2.7601,-1.5301,-1.37
0.1216,2.7598,-1.4364,-1.4674
0.1217,2.7676,-1.3631,-1.5527
0.1218,2.7834,-1.3124,-1.6236
0.1219,2.8052,-1.28,-1.6823
0.122,2.8293,-1.2594,-1.7318
0.1221,2.8497,-1.2379,-1.7787
0.1222,2.8612,-1.2038,-1.8297
0.1223,2.8643,-1.1563,-1.8862
0.1224,2.8612,-1.0997,-1.9458
0.1225,2.8536,-1.0374,-2.0072
0.1226,2.8445,-0.97593,-2.0667
0.1227,2.8365,-0.92182,-2.1203
0.1228,2.8272,-0.87225,-2.1686
0.1229,2.8133,-0.82041,-2.2149
0.123,2.7926,-0.76224,-2.2612
0.1231,2.7618,-0.6909,-2.3113
0.1232,2.7175,-0.59835,-2.3699
0.1233,2.6617,-0.48618,-2.4373
0.1234,2.5989,-0.36394,-2.5088
0.1235,2.5337,-0.24094,-2.5795
0.1236,2.4714,-0.12874,-2.6432
0.1237,2.4174,-0.0398,-2.6927
0.1238,2.3717,0.02332,-2.7253
0.1239,2.3305,0.068093,-2.7446
0.124,2.2899,0.10254,-2.755
0.1241,2.246,0.13547,-2.7611
0.1242,2.1941,0.17748,-2.7691
0.1243,2.133,0.23306,-2.7825
0.1244,2.0645,0.29904,-2.7997
0.1245,1.9902,0.37191,-2.8192
0.1246,1.9119,0.4475,-2.8384
0.1247,1.8326,0.51887,-2.8533
0.1248,1.7528,0.58307,-2.8616
0.1249,1.6704,0.64439,-2.8652
0.125,1.5827,0.70829,-2.8674
0.1251,1.4878,0.78006,-2.8711
0.1252,1.3831,0.86544,-2.88
0.1253,1.2696,0.96412,-2.8948
0.1254,1.1518,1.0672,-2.911
0.1255,1.0344,1.1643,-2.9229
0.1256,0.92128,1.2466,-2.9256
0.1257,0.81637,1.306,-2.9145
0.1258,0.72025,1.3403,-2.8876
0.1259,0.62998,1.356,-2.8485
0.126,0.54181,1.3618,-2.8021
0.1261,0.45234,1.366,-2.7531
0.1262,0.35702,1.3786,-2.7073
0.1263,0.2533,1.4065,-2.6689
0.1264,0.14221,1.4478,-2.6373
0.1265,0.026263,1.497,-2.6093
0.1266,-0.092211,1.5485,-2.5819
0.1267,-0.20974,1.5952,-2.5509
0.1268,-0.32436,1.6323,-2.5135
