0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.29874,0.35157,-0.022802
0.1043,-0.32096,0.36484,-0.017231
0.1044,-0.33696,0.36762,-0.0096331
0.1045,-0.36334,0.37092,-0.0094479
0.1046,-0.3891,0.38816,-0.009118
0.1047,-0.40844,0.40049,-0.0024592
0.1048,-0.42494,0.39546,-0.001062
0.1049,-0.45516,0.41191,-0.0013491
0.105,-0.49035,0.43009,-0.0050055
0.1051,-0.52505,0.44557,-0.011342
0.1052,-0.55021,0.46128,-0.012899
0.1053,-0.5683,0.47373,-0.010218
0.1054,-0.58266,0.48478,-0.0083884
0.1055,-0.59875,0.50527,-0.0058851
0.1056,-0.61529,0.52611,-0.0042096
0.1057,-0.63012,0.53912,-0.0017737
0.1058,-0.64383,0.54414,-0.000714
0.1059,-0.66058,0.5526,-0.00058437
0.106,-0.68115,0.56615,-0.0034188
0.1061,-0.70033,0.58347,-0.0061905
0.1062,-0.71275,0.59457,-0.0066837
0.1063,-0.72039,0.59477,-0.0043704
0.1064,-0.72755,0.58707,-0.0018171
0.1065,-0.73443,0.57899,-0.00064581
0.1066,-0.73848,0.56957,-0.00087845
0.1067,-0.74016,0.5503,-0.00070814
0.1068,-0.74292,0.52315,-0.001191
0.1069,-0.74978,0.4996,-0.0014824
0.107,-0.75845,0.47937,-0.0023983
0.1071,-0.76423,0.45914,-0.0016837
0.1072,-0.76556,0.43628,0.0010357
0.1073,-0.76489,0.41345,0.0044097
0.1074,-0.763,0.39141,0.0078753
0.1075,-0.75858,0.36817,0.011883
0.1076,-0.75181,0.34464,0.015826
0.1077,-0.74515,0.32371,0.019533
0.1078,-0.73963,0.306,0.022187
0.1079,-0.73494,0.29233,0.024733
0.108,-0.7301,0.28037,0.026604
0.1081,-0.72354,0.26769,0.028561
0.1082,-0.71306,0.25087,0.03155
0.1083,-0.69889,0.23051,0.03572
0.1084,-0.68344,0.21108,0.040555
0.1085,-0.66792,0.1945,0.045896
0.1086,-0.65135,0.17941,0.051765
0.1087,-0.63448,0.16637,0.058564
0.1088,-0.61971,0.15722,0.065505
0.1089,-0.60722,0.1516,0.07292
0.109,-0.59361,0.14442,0.081783
0.1091,-0.57672,0.13309,0.093797
0.1092,-0.55746,0.11924,0.10956
0.1093,-0.53714,0.1047,0.12902
0.1094,-0.51533,0.089198,0.15309
0.1095,-0.49226,0.072644,0.18356
0.1096,-0.46956,0.056454,0.22168
0.1097,-0.44852,0.042027,0.26928
0.1098,-0.42864,0.028984,0.32932
0.1099,-0.40902,0.016886,0.40246
0.11,-0.38882,0.0049637,0.47991
0.1101,-0.36704,-0.0078388,0.54809
0.1102,-0.34276,-0.022094,0.59799
0.1103,-0.31637,-0.036764,0.62383
0.1104,-0.28883,-0.050479,0.62082
0.1105,-0.26078,-0.062843,0.59261
0.1106,-0.2325,-0.073886,0.55082
0.1107,-0.2048,-0.08322,0.5053
0.1108,-0.17809,-0.090995,0.46112
0.1109,-0.15153,-0.098649,0.42151
0.111,-0.1236,-0.10807,0.38714
0.1111,-0.093747,-0.12007,0.35573
0.1112,-0.062439,-0.13435,0.32511
0.1113,-0.030293,-0.15012,0.29524
0.1114,0.0023924,-0.16672,0.26631
0.1115,0.034969,-0.18341,0.23817
0.1116,0.066374,-0.19893,0.21152
0.1117,0.095849,-0.21223,0.18766
0.1118,0.12375,-0.22352,0.1674
0.1119,0.15104,-0.23417,0.15089
0.112,0.17834,-0.24508,0.13787
0.1121,0.20572,-0.25597,0.12775
0.1122,0.23325,-0.26648,0.11982
0.1123,0.26103,-0.27663,0.1134
0.1124,0.2887,-0.28599,0.10791
0.1125,0.31547,-0.29381,0.10281
0.1126,0.34096,-0.3,0.09806
0.1127,0.36548,-0.30554,0.093678
0.1128,0.38943,-0.31109,0.089783
0.1129,0.41308,-0.31696,0.086278
0.113,0.43694,-0.32396,0.083181
0.1131,0.4615,-0.33284,0.080491
0.1132,0.48636,-0.343,0.078047
0.1133,0.51072,-0.35358,0.075406
0.1134,0.53424,-0.36437,0.072451
0.1135,0.55676,-0.37537,0.069249
0.1136,0.57765,-0.3859,0.06601
0.1137,0.59644,-0.39573,0.062983
0.1138,0.61363,-0.40564,0.060713
0.1139,0.63001,-0.41644,0.059546
0.114,0.64565,-0.42765,0.059455
0.1141,0.6604,-0.43848,0.060015
0.1142,0.67443,-0.44856,0.060908
0.1143,0.68786,-0.45736,0.06174
0.1144,0.70012,-0.46365,0.062169
0.1145,0.7107,-0.46667,0.06193
0.1146,0.71977,-0.46656,0.061142
0.1147,0.72783,-0.4636,0.059963
0.1148,0.73499,-0.45787,0.058595
