0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.72146,-0.68572,-0.096321
0.1015,0.7639,-0.6996,-0.15411
0.1016,0.79891,-0.7,-0.19809
0.1017,0.82146,-0.69424,-0.2366
0.1018,0.81089,-0.67403,-0.25455
0.1019,0.81387,-0.65198,-0.27665
0.102,0.84992,-0.65216,-0.32284
0.1021,0.86627,-0.65166,-0.36913
0.1022,0.86476,-0.64454,-0.40666
0.1023,0.891,-0.64236,-0.45455
0.1024,0.92268,-0.647,-0.5062
0.1025,0.93616,-0.6391,-0.54631
0.1026,0.95531,-0.62833,-0.58321
0.1027,0.96931,-0.61598,-0.61868
0.1028,0.9632,-0.59689,-0.64408
0.1029,0.96197,-0.57987,-0.67852
0.103,0.99205,-0.58538,-0.73763
0.1031,1.0292,-0.60029,-0.80861
0.1032,1.061,-0.61424,-0.87947
0.1033,1.0991,-0.62559,-0.95254
0.1034,1.133,-0.63012,-1.0156
0.1035,1.1452,-0.61623,-1.0651
0.1036,1.1492,-0.5983,-1.1173
0.1037,1.1515,-0.58295,-1.1823
0.1038,1.1418,-0.56237,-1.2557
0.1039,1.1235,-0.53353,-1.3521
0.104,1.1096,-0.51049,-1.4861
0.1041,1.0939,-0.48789,-1.6612
0.1042,1.0795,-0.4628,-1.8553
0.1043,1.0822,-0.44269,-2.0293
0.1044,1.0868,-0.42748,-2.1739
0.1045,1.0771,-0.40534,-2.3038
0.1046,1.0556,-0.37735,-2.3984
0.1047,1.0427,-0.35646,-2.4634
0.1048,1.0321,-0.34335,-2.5237
0.1049,1.0181,-0.32941,-2.5867
0.105,1.0199,-0.32294,-2.653
0.1051,1.0328,-0.32053,-2.7368
0.1052,1.0335,-0.31022,-2.8176
0.1053,1.0258,-0.2915,-2.8589
0.1054,1.0229,-0.27578,-2.8608
0.1055,1.0097,-0.25614,-2.8394
0.1056,0.97979,-0.22993,-2.7815
0.1057,0.94874,-0.20461,-2.6988
0.1058,0.9196,-0.18281,-2.6247
0.1059,0.88455,-0.1567,-2.5544
0.106,0.85841,-0.13628,-2.4658
0.1061,0.84977,-0.12745,-2.3787
0.1062,0.84288,-0.12074,-2.2965
0.1063,0.82828,-0.10864,-2.1861
0.1064,0.81179,-0.099186,-2.0414
0.1065,0.78532,-0.087371,-1.8912
0.1066,0.74628,-0.06867,-1.7491
0.1067,0.71053,-0.051648,-1.6346
0.1068,0.68414,-0.04328,-1.5551
0.1069,0.65569,-0.031642,-1.4976
0.107,0.62855,-0.017038,-1.4541
0.1071,0.6079,-0.0065124,-1.4226
0.1072,0.58196,0.0038836,-1.3918
0.1073,0.54293,0.022162,-1.3589
0.1074,0.49926,0.040097,-1.3252
0.1075,0.44506,0.058283,-1.2857
0.1076,0.36995,0.083678,-1.2351
0.1077,0.28336,0.11196,-1.1836
0.1078,0.19499,0.13083,-1.1369
0.1079,0.09127,0.14464,-1.0939
0.108,-0.038167,0.15486,-1.056
0.1081,-0.1948,0.15588,-1.0259
0.1082,-0.38147,0.14948,-0.99363
0.1083,-0.58299,0.14694,-0.95431
0.1084,-0.76106,0.14478,-0.91204
0.1085,-0.90045,0.13995,-0.86782
0.1086,-1.0129,0.13833,-0.81699
0.1087,-1.1052,0.14277,-0.76535
0.1088,-1.1797,0.14459,-0.71748
0.1089,-1.2519,0.14575,-0.67068
0.109,-1.3279,0.15013,-0.62396
0.1091,-1.402,0.15358,-0.58261
0.1092,-1.4797,0.15246,-0.54193
0.1093,-1.5702,0.15574,-0.49543
0.1094,-1.6561,0.16442,-0.44425
0.1095,-1.7135,0.17405,-0.39187
0.1096,-1.733,0.18557,-0.33669
0.1097,-1.7098,0.20261,-0.28428
0.1098,-1.6431,0.21787,-0.24131
0.1099,-1.554,0.2294,-0.20547
0.11,-1.4622,0.24006,-0.17176
0.1101,-1.371,0.24924,-0.14084
0.1102,-1.2801,0.25312,-0.10928
0.1103,-1.1946,0.25689,-0.07227
0.1104,-1.1116,0.26282,-0.031207
0.1105,-1.0266,0.26816,0.010571
0.1106,-0.94481,0.27302,0.055774
0.1107,-0.87369,0.2811,0.10342
0.1108,-0.81465,0.28791,0.14894
0.1109,-0.77041,0.29067,0.1923
0.111,-0.74422,0.29167,0.2365
