0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.053059,0.60392,-0.54777
0.1029,-0.07022,0.662,-0.58833
0.103,-0.091735,0.70274,-0.6073
0.1031,-0.11604,0.75938,-0.63931
0.1032,-0.13887,0.82408,-0.68085
0.1033,-0.16504,0.87452,-0.70481
0.1034,-0.1939,0.9127,-0.71376
0.1035,-0.22541,0.97512,-0.74429
0.1036,-0.25446,1.0698,-0.80952
0.1037,-0.2853,1.1696,-0.87812
0.1038,-0.31972,1.2511,-0.92474
0.1039,-0.35968,1.3182,-0.95155
0.104,-0.40245,1.3737,-0.96384
0.1041,-0.44724,1.4299,-0.97478
0.1042,-0.49283,1.48,-0.97898
0.1043,-0.54124,1.5242,-0.97428
0.1044,-0.5902,1.5721,-0.97288
0.1045,-0.63974,1.6361,-0.98691
0.1046,-0.689,1.7176,-1.0188
0.1047,-0.7393,1.8047,-1.0552
0.1048,-0.79184,1.8791,-1.0767
0.1049,-0.84823,1.9364,-1.0772
0.105,-0.90703,1.9851,-1.0669
0.1051,-0.96707,2.0325,-1.0539
0.1052,-1.0274,2.0734,-1.0341
0.1053,-1.0891,2.1058,-1.0045
0.1054,-1.1514,2.1419,-0.97807
0.1055,-1.2132,2.197,-0.97105
0.1056,-1.2735,2.2656,-0.97922
0.1057,-1.3346,2.3299,-0.98213
0.1058,-1.3978,2.3806,-0.96934
0.1059,-1.4632,2.4232,-0.94639
0.106,-1.5289,2.4609,-0.91819
0.1061,-1.5951,2.4889,-0.87986
0.1062,-1.6619,2.5055,-0.8295
0.1063,-1.7289,2.5208,-0.77762
0.1064,-1.7946,2.5457,-0.73672
0.1065,-1.8586,2.5813,-0.70816
0.1066,-1.9217,2.6211,-0.68474
0.1067,-1.9848,2.659,-0.65934
0.1068,-2.0482,2.69,-0.62695
0.1069,-2.112,2.7113,-0.58429
0.107,-2.176,2.7224,-0.53133
0.1071,-2.2397,2.7253,-0.4704
0.1072,-2.3025,2.7219,-0.40407
0.1073,-2.3642,2.7165,-0.33689
0.1074,-2.4241,2.7165,-0.27693
0.1075,-2.4818,2.7266,-0.22918
0.1076,-2.5372,2.7412,-0.1882
0.1077,-2.5919,2.7516,-0.14372
0.1078,-2.6462,2.7535,-0.091172
0.1079,-2.6999,2.7486,-0.03242
0.108,-2.7523,2.7364,0.032374
0.1081,-2.8037,2.714,0.10635
0.1082,-2.8537,2.6835,0.18701
0.1083,-2.9016,2.6548,0.26396
0.1084,-2.9465,2.6339,0.32996
0.1085,-2.9886,2.6184,0.38781
0.1086,-3.0285,2.6029,0.44349
0.1087,-3.0668,2.5855,0.49947
0.1088,-3.1034,2.5643,0.55757
0.1089,-3.1384,2.5352,0.62206
