0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.94047,0.4465,-1.4103
0.1015,0.91493,0.47796,-1.4202
0.1016,0.87531,0.52081,-1.4273
0.1017,0.83589,0.55768,-1.4346
0.1018,0.80586,0.58657,-1.437
0.1019,0.76661,0.62605,-1.4373
0.102,0.71182,0.67295,-1.4365
0.1021,0.66832,0.7099,-1.4339
0.1022,0.63328,0.73629,-1.4302
0.1023,0.59233,0.76389,-1.4246
0.1024,0.54331,0.80111,-1.4144
0.1025,0.48591,0.84772,-1.4012
0.1026,0.42394,0.89578,-1.3856
0.1027,0.36301,0.94235,-1.3675
0.1028,0.30126,0.98891,-1.347
0.1029,0.23394,1.039,-1.3254
0.103,0.16145,1.091,-1.3018
0.1031,0.092288,1.1397,-1.2774
0.1032,0.028752,1.1816,-1.251
0.1033,-0.032939,1.2215,-1.2228
0.1034,-0.097454,1.2644,-1.1914
0.1035,-0.16914,1.3141,-1.1578
0.1036,-0.24704,1.3679,-1.1227
0.1037,-0.32662,1.421,-1.0862
0.1038,-0.4075,1.4733,-1.0475
0.1039,-0.49343,1.5289,-1.0073
0.104,-0.57949,1.5836,-0.96574
0.1041,-0.65563,1.6297,-0.92284
0.1042,-0.7244,1.6677,-0.8782
0.1043,-0.79544,1.7067,-0.83145
0.1044,-0.87395,1.7514,-0.78275
0.1045,-0.95624,1.7984,-0.73285
0.1046,-1.0398,1.8451,-0.68174
0.1047,-1.1272,1.8941,-0.62942
0.1048,-1.2179,1.9452,-0.57583
0.1049,-1.3068,1.994,-0.52144
0.105,-1.3911,2.0373,-0.46614
0.1051,-1.4712,2.0762,-0.41003
0.1052,-1.5493,2.1123,-0.35321
0.1053,-1.6267,2.1463,-0.29547
0.1054,-1.707,2.1824,-0.237
0.1055,-1.7916,2.2215,-0.17767
0.1056,-1.8764,2.2604,-0.11757
0.1057,-1.9587,2.2968,-0.056952
0.1058,-2.039,2.3309,0.0042709
0.1059,-2.1174,2.3629,0.065887
0.106,-2.1918,2.3902,0.12764
0.1061,-2.261,2.4116,0.18934
0.1062,-2.3288,2.43,0.25118
0.1063,-2.3997,2.4495,0.3133
0.1064,-2.4741,2.4708,0.37548
0.1065,-2.5508,2.4923,0.43731
0.1066,-2.631,2.5137,0.49864
0.1067,-2.7173,2.536,0.55909
0.1068,-2.8125,2.5579,0.61802
0.1069,-2.9219,2.5778,0.67461
0.107,-3.0587,2.5952,0.72794
0.1071,-3.2407,2.6125,0.77656
0.1072,-3.4692,2.6324,0.81924
0.1073,-3.7133,2.6562,0.85646
0.1074,-3.937,2.6827,0.89042
0.1075,-4.125,2.7096,0.92287
0.1076,-4.2806,2.7345,0.95499
0.1077,-4.4139,2.7548,0.9882
0.1078,-4.5356,2.769,1.0233
0.1079,-4.6546,2.7774,1.0592
0.108,-4.7753,2.781,1.0942
0.1081,-4.8968,2.781,1.1281
0.1082,-5.0144,2.7789,1.161
0.1083,-5.1201,2.7763,1.1926
0.1084,-5.2021,2.773,1.2233
0.1085,-5.2485,2.7662,1.2549
0.1086,-5.2563,2.7527,1.2891
0.1087,-5.2377,2.7308,1.3267
0.1088,-5.2135,2.7003,1.3676
0.1089,-5.1986,2.6623,1.4096
0.109,-5.1949,2.62,1.4494
0.1091,-5.1941,2.5785,1.484
0.1092,-5.1796,2.541,1.5121
0.1093,-5.1298,2.5069,1.5347
0.1094,-5.0287,2.4727,1.5544
0.1095,-4.8731,2.4349,1.5738
0.1096,-4.6692,2.3909,1.5945
0.1097,-4.429,2.3388,1.6169
0.1098,-4.1719,2.2785,1.6404
0.1099,-3.9215,2.213,1.663
0.11,-3.6949,2.1462,1.6824
0.1101,-3.498,2.0804,1.6975
0.1102,-3.3295,2.017,1.7077
0.1103,-3.1831,1.9565,1.7128
0.1104,-3.0525,1.8962,1.7145
0.1105,-2.9338,1.8303,1.7155
0.1106,-2.8253,1.7535,1.7175
0.1107,-2.7259,1.662,1.7204
0.1108,-2.6341,1.5486,1.723
0.1109,-2.5491,1.3946,1.723
0.111,-2.4725,1.1599,1.7185
0.1111,-2.4077,0.81605,1.7094
