0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.246,0.053763,-1.4093
0.1043,1.2812,0.051993,-1.4684
0.1044,1.287,0.078398,-1.5089
0.1045,1.2716,0.11391,-1.5343
0.1046,1.2007,0.17507,-1.5257
0.1047,1.1296,0.25292,-1.5311
0.1048,1.1053,0.3031,-1.5709
0.1049,1.0769,0.33962,-1.5991
0.105,1.0319,0.3777,-1.6106
0.1051,1.0257,0.40104,-1.6403
0.1052,1.0389,0.40489,-1.6726
0.1053,1.0191,0.43424,-1.6903
0.1054,0.98013,0.48599,-1.7067
0.1055,0.92645,0.54247,-1.7157
0.1056,0.83096,0.61567,-1.7038
0.1057,0.73026,0.70311,-1.7048
0.1058,0.6827,0.75648,-1.7382
0.1059,0.67197,0.77447,-1.7817
0.106,0.6698,0.77791,-1.8175
0.1061,0.6858,0.76906,-1.8496
0.1062,0.69583,0.76045,-1.8647
0.1063,0.65275,0.79183,-1.8572
0.1064,0.57245,0.8498,-1.8399
0.1065,0.4784,0.9128,-1.819
0.1066,0.3446,0.99994,-1.7827
0.1067,0.17775,1.1179,-1.7404
0.1068,0.031133,1.2216,-1.7045
0.1069,-0.091801,1.3032,-1.6715
0.107,-0.20639,1.3776,-1.639
0.1071,-0.28243,1.4299,-1.6231
0.1072,-0.32208,1.4509,-1.6139
0.1073,-0.39258,1.4862,-1.5894
0.1074,-0.51535,1.5576,-1.5512
0.1075,-0.63056,1.6265,-1.5216
0.1076,-0.75358,1.6995,-1.4926
0.1077,-0.89395,1.7889,-1.4632
0.1078,-1.0045,1.8596,-1.4416
0.1079,-1.0745,1.8981,-1.4228
0.108,-1.1472,1.9307,-1.3899
0.1081,-1.2234,1.9639,-1.3513
0.1082,-1.2803,1.9776,-1.3134
0.1083,-1.3523,1.9958,-1.2661
0.1084,-1.4729,2.0449,-1.2023
0.1085,-1.6232,2.1183,-1.1333
0.1086,-1.7964,2.2098,-1.0593
0.1087,-2.0033,2.3303,-0.98133
0.1088,-2.208,2.4531,-0.91134
0.1089,-2.3715,2.5458,-0.8569
0.109,-2.5066,2.6102,-0.80556
0.1091,-2.6274,2.6581,-0.75437
0.1092,-2.7273,2.6837,-0.70478
0.1093,-2.8268,2.7036,-0.65127
0.1094,-2.9486,2.7378,-0.58911
0.1095,-3.0755,2.7817,-0.52945
0.1096,-3.1982,2.8277,-0.47225
0.1097,-3.3355,2.888,-0.41059
0.1098,-3.474,2.952,-0.34717
0.1099,-3.5839,2.9986,-0.29006
0.11,-3.6711,3.028,-0.23127
0.1101,-3.7444,3.0476,-0.16812
0.1102,-3.7905,3.048,-0.10459
0.1103,-3.8305,3.047,-0.037706
0.1104,-3.9071,3.0762,0.04148
0.1105,-4.016,3.1372,0.12365
0.1106,-4.1327,3.2114,0.20068
0.1107,-4.2636,3.3009,0.27505
0.1108,-4.3986,3.3932,0.34718
0.1109,-4.4998,3.4582,0.40904
0.111,-4.5665,3.4897,0.46689
0.1111,-4.6231,3.5056,0.52813
0.1112,-4.6596,3.4996,0.58944
0.1113,-4.6693,3.47,0.64688
0.1114,-4.6841,3.4424,0.7083
0.1115,-4.7198,3.4343,0.7724
0.1116,-4.7613,3.4349,0.83367
0.1117,-4.8122,3.4458,0.8939
0.1118,-4.8782,3.4678,0.95747
0.1119,-4.9308,3.4793,1.017
0.112,-4.9511,3.4625,1.0716
0.1121,-4.9581,3.4312,1.1271
0.1122,-4.9625,3.3954,1.1846
0.1123,-4.9634,3.3586,1.2389
0.1124,-4.9791,3.3354,1.2939
0.1125,-5.022,3.3378,1.3496
0.1126,-5.0743,3.3529,1.4007
0.1127,-5.1259,3.3724,1.4457
0.1128,-5.1787,3.3935,1.49
0.1129,-5.215,3.4013,1.5308
0.113,-5.2147,3.3782,1.5664
0.1131,-5.1835,3.328,1.5993
0.1132,-5.1265,3.2548,1.6308
0.1133,-5.0428,3.1621,1.656
0.1134,-4.9553,3.069,1.6783
0.1135,-4.8899,2.9979,1.7013
0.1136,-4.8412,2.9445,1.7227
0.1137,-4.7995,2.9014,1.7399
0.1138,-4.768,2.8684,1.7568
0.1139,-4.7335,2.8346,1.771
0.114,-4.6762,2.783,1.7795
0.1141,-4.6054,2.7208,1.7846
0.1142,-4.5348,2.6582,1.7901
0.1143,-4.4568,2.5922,1.7911
0.1144,-4.3751,2.5263,1.7874
0.1145,-4.311,2.4786,1.7827
0.1146,-4.2635,2.4482,1.7766
0.1147,-4.2169,2.4235,1.7657
0.1148,-4.1711,2.4011,1.7534
0.1149,-4.1191,2.3742,1.7403
0.115,-4.035,2.3211,1.7218
0.1151,-3.9123,2.2369,1.6962
0.1152,-3.7688,2.1351,1.6678
0.1153,-3.6135,2.0251,1.6359
0.1154,-3.4527,1.9131,1.5999
0.1155,-3.3072,1.8168,1.5632
0.1156,-3.1856,1.7427,1.5276
0.1157,-3.0771,1.6834,1.4895
0.1158,-2.9781,1.6346,1.4498
0.1159,-2.8898,1.5961,1.4102
0.116,-2.7979,1.5551,1.3692
0.1161,-2.6914,1.503,1.3245
0.1162,-2.5752,1.443,1.2782
0.1163,-2.4519,1.3781,1.2298
0.1164,-2.3223,1.3101,1.1784
0.1165,-2.2012,1.2522,1.1258
0.1166,-2.0985,1.2117,1.0753
0.1167,-2.0038,1.1807,1.0244
0.1168,-1.9072,1.15,0.97248
0.1169,-1.8041,1.1154,0.91962
0.117,-1.6805,1.0645,0.8642
0.1171,-1.5264,0.99056,0.80372
0.1172,-1.3522,0.90215,0.74092
0.1173,-1.1673,0.80884,0.67671
0.1174,-0.97239,0.71275,0.61011
0.1175,-0.77974,0.62593,0.54211
0.1176,-0.6083,0.56192,0.47624
0.1177,-0.46131,0.51981,0.41171
0.1178,-0.33652,0.49257,0.34824
0.1179,-0.23767,0.47873,0.28719
0.118,-0.15522,0.46724,0.22823
0.1181,-0.066811,0.44252,0.16738
0.1182,0.032508,0.40318,0.10479
0.1183,0.13236,0.35815,0.042137
0.1184,0.2297,0.3094,-0.020487
0.1185,0.32016,0.26194,-0.08336
0.1186,0.39105,0.22512,-0.14354
0.1187,0.44314,0.19829,-0.20109
0.1188,0.49092,0.1715,-0.25802
0.1189,0.54054,0.14224,-0.31521
0.119,0.59549,0.10776,-0.372
