0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.82773,0.10443,-0.95361
0.1043,0.8042,0.1423,-0.97012
0.1044,0.77956,0.18,-0.98505
0.1045,0.75383,0.21749,-0.99835
0.1046,0.72701,0.25477,-1.01
0.1047,0.69911,0.29179,-1.0198
0.1048,0.67016,0.32852,-1.028
0.1049,0.64022,0.36492,-1.0344
0.105,0.60933,0.40094,-1.0391
0.1051,0.57757,0.43653,-1.042
0.1052,0.54502,0.47164,-1.0434
0.1053,0.51176,0.50619,-1.0431
0.1054,0.47786,0.54011,-1.0412
0.1055,0.44342,0.57335,-1.0378
0.1056,0.44128,0.57586,-1.0286
0.1057,0.42155,0.59214,-1.0204
0.1058,0.39774,0.61237,-1.0115
0.1059,0.37901,0.6289,-0.99863
0.106,0.36668,0.63549,-0.98524
0.1061,0.35017,0.64314,-0.97038
0.1062,0.33107,0.65682,-0.95313
0.1063,0.31878,0.65978,-0.93291
0.1064,0.31451,0.65325,-0.90922
0.1065,0.31242,0.64546,-0.88281
0.1066,0.30731,0.63859,-0.85706
0.1067,0.29927,0.63229,-0.83049
0.1068,0.29218,0.62488,-0.80247
0.1069,0.28749,0.6126,-0.77298
0.107,0.28466,0.59677,-0.7422
0.1071,0.28124,0.58104,-0.70902
0.1072,0.27758,0.56547,-0.67505
0.1073,0.27659,0.54612,-0.63916
0.1074,0.28108,0.52065,-0.60155
0.1075,0.28888,0.49025,-0.5633
0.1076,0.29587,0.45933,-0.5254
0.1077,0.3009,0.42923,-0.48697
0.1078,0.30567,0.39848,-0.44733
0.1079,0.31156,0.3661,-0.40647
0.108,0.31799,0.33315,-0.36511
0.1081,0.32274,0.30151,-0.32277
0.1082,0.32841,0.26779,-0.2797
