0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24749,-0.15232,-0.044999
0.1029,0.24954,-0.14454,-0.058696
0.103,0.25035,-0.13924,-0.068759
0.1031,0.25164,-0.13344,-0.079731
0.1032,0.25255,-0.12759,-0.090318
0.1033,0.25265,-0.12387,-0.097965
0.1034,0.25207,-0.12187,-0.10324
0.1035,0.25228,-0.11864,-0.11057
0.1036,0.25267,-0.11358,-0.12004
0.1037,0.2522,-0.10957,-0.12778
0.1038,0.24995,-0.10852,-0.13099
0.1039,0.24652,-0.10996,-0.13079
0.104,0.24192,-0.11291,-0.12824
0.1041,0.23659,-0.11688,-0.12435
0.1042,0.23037,-0.12169,-0.11925
0.1043,0.22353,-0.12712,-0.11356
0.1044,0.21576,-0.13279,-0.10753
0.1045,0.20797,-0.13769,-0.10326
0.1046,0.19958,-0.14181,-0.1005
0.1047,0.19035,-0.1464,-0.098072
0.1048,0.17971,-0.15308,-0.094219
0.1049,0.16794,-0.1624,-0.089168
0.105,0.15542,-0.17331,-0.085116
0.1051,0.14263,-0.18478,-0.084711
0.1052,0.12916,-0.19713,-0.088756
0.1053,0.11503,-0.21072,-0.098612
0.1054,0.10062,-0.22438,-0.11751
0.1055,0.086433,-0.23685,-0.14848
0.1056,0.07184,-0.24883,-0.19
0.1057,0.056248,-0.26221,-0.23688
0.1058,0.0395,-0.27766,-0.28366
0.1059,0.022116,-0.29434,-0.32694
0.106,0.0040465,-0.31168,-0.36374
0.1061,-0.014751,-0.33005,-0.39167
0.1062,-0.034204,-0.34932,-0.41037
0.1063,-0.053701,-0.36837,-0.42205
0.1064,-0.073092,-0.38639,-0.42871
0.1065,-0.092385,-0.40367,-0.43099
0.1066,-0.11186,-0.42094,-0.42847
0.1067,-0.13148,-0.43877,-0.4208
0.1068,-0.15135,-0.45768,-0.4074
0.1069,-0.17135,-0.47801,-0.38805
0.107,-0.19142,-0.49961,-0.36303
0.1071,-0.21121,-0.52211,-0.33316
0.1072,-0.23088,-0.54536,-0.29895
0.1073,-0.25007,-0.56909,-0.26128
0.1074,-0.26868,-0.59271,-0.22107
0.1075,-0.28667,-0.6161,-0.17815
0.1076,-0.30446,-0.63994,-0.13068
0.1077,-0.32227,-0.66501,-0.076436
0.1078,-0.34024,-0.69145,-0.013652
0.1079,-0.35821,-0.71886,0.058542
0.108,-0.37638,-0.74702,0.14093
0.1081,-0.39477,-0.7759,0.23378
0.1082,-0.41322,-0.8049,0.33588
0.1083,-0.43133,-0.8331,0.4445
0.1084,-0.44909,-0.86007,0.55715
0.1085,-0.46656,-0.88612,0.67191
0.1086,-0.48389,-0.91161,0.78704
0.1087,-0.50106,-0.93667,0.9007
0.1088,-0.51823,-0.96141,1.0118
0.1089,-0.53542,-0.98601,1.1194
0.109,-0.55264,-1.0104,1.2225
0.1091,-0.56964,-1.0341,1.3196
0.1092,-0.5863,-1.0569,1.4095
0.1093,-0.60242,-1.0784,1.4911
0.1094,-0.61803,-1.0986,1.5644
0.1095,-0.6332,-1.1173,1.6299
0.1096,-0.64821,-1.1351,1.6888
0.1097,-0.66322,-1.1524,1.7425
0.1098,-0.67837,-1.1693,1.7921
0.1099,-0.69354,-1.1859,1.838
0.11,-0.7087,-1.2018,1.8806
0.1101,-0.72371,-1.2172,1.9202
0.1102,-0.73834,-1.2316,1.9565
0.1103,-0.75227,-1.2444,1.9891
0.1104,-0.76545,-1.2557,2.0182
0.1105,-0.77791,-1.2657,2.0443
0.1106,-0.78965,-1.2747,2.0681
0.1107,-0.80061,-1.2829,2.0898
0.1108,-0.81083,-1.2904,2.1099
0.1109,-0.82025,-1.2976,2.1287
