0.1,0.33093,0.18627,-0.44792
0.1001,0.28629,0.23374,-0.45221
0.1002,0.25618,0.26653,-0.45775
0.1003,0.23292,0.29211,-0.46307
0.1004,0.23311,0.29335,-0.46745
0.1005,0.23692,0.29498,-0.47597
0.1006,0.21312,0.32025,-0.48025
0.1007,0.18783,0.34585,-0.48295
0.1008,0.16936,0.36434,-0.48527
0.1009,0.13473,0.39984,-0.48836
0.101,0.088525,0.44165,-0.48609
0.1011,0.063025,0.46414,-0.48515
0.1012,0.04768,0.47643,-0.48419
0.1013,0.03736,0.48357,-0.48308
0.1014,0.044277,0.47211,-0.48057
0.1015,0.046385,0.46814,-0.48058
0.1016,0.027398,0.48318,-0.47841
0.1017,-0.013182,0.51739,-0.47383
0.1018,-0.058748,0.55464,-0.46742
0.1019,-0.10894,0.59729,-0.46185
0.102,-0.15356,0.63156,-0.45362
0.1021,-0.16697,0.637,-0.44781
0.1022,-0.16207,0.62597,-0.44356
0.1023,-0.15345,0.6118,-0.43965
0.1024,-0.1296,0.58089,-0.43415
0.1025,-0.091668,0.53906,-0.4315
0.1026,-0.069158,0.51109,-0.427
0.1027,-0.059607,0.4941,-0.42075
0.1028,-0.052886,0.47859,-0.41336
0.1029,-0.06158,0.4793,-0.4068
0.103,-0.085205,0.49084,-0.39656
0.1031,-0.087931,0.48178,-0.38701
0.1032,-0.067721,0.45165,-0.3788
0.1033,-0.047387,0.42243,-0.37091
0.1034,-0.027138,0.39059,-0.36023
0.1035,-0.0019309,0.3554,-0.35098
0.1036,0.0031937,0.33901,-0.34015
0.1037,-0.01197,0.34056,-0.3276
0.1038,-0.022471,0.336,-0.31429
0.1039,-0.025082,0.32649,-0.30365
0.104,-0.031867,0.32015,-0.29162
0.1041,-0.024254,0.29995,-0.28013
0.1042,0.0085878,0.25606,-0.2692
0.1043,0.053754,0.20196,-0.25862
0.1044,0.10538,0.13973,-0.24543
0.1045,0.16801,0.067969,-0.23299
0.1046,0.21995,0.0065954,-0.21951
0.1047,0.24687,-0.031265,-0.20479
0.1048,0.26023,-0.058062,-0.18832
0.1049,0.27099,-0.081108,-0.17312
0.105,0.27764,-0.10138,-0.15635
0.1051,0.29455,-0.1319,-0.13937
0.1052,0.32715,-0.17785,-0.12194
0.1053,0.36163,-0.22506,-0.10442
0.1054,0.39139,-0.27031,-0.08409
0.1055,0.4254,-0.31967,-0.064124
0.1056,0.45374,-0.36389,-0.043817
0.1057,0.46875,-0.3956,-0.023282
0.1058,0.48103,-0.42617,-0.0019833
0.1059,0.49714,-0.45913,0.017206
0.106,0.51042,-0.49067,0.037115
0.1061,0.53599,-0.53524,0.057041
0.1062,0.58837,-0.60636,0.07617
0.1063,0.65551,-0.69044,0.093108
0.1064,0.72102,-0.77437,0.11103
0.1065,0.78718,-0.85833,0.12784
0.1066,0.84305,-0.9315,0.14378
0.1067,0.87572,-0.98162,0.15956
0.1068,0.89558,-1.0208,0.17691
0.1069,0.91846,-1.0613,0.19253
0.107,0.9376,-1.098,0.20809
0.1071,0.95499,-1.1335,0.22423
0.1072,0.98353,-1.1804,0.24082
0.1073,1.0219,-1.235,0.25532
0.1074,1.0585,-1.2879,0.27009
0.1075,1.0973,-1.3417,0.28381
0.1076,1.1355,-1.3934,0.29596
0.1077,1.1605,-1.4302,0.30652
0.1078,1.1734,-1.4559,0.31809
0.1079,1.1903,-1.4843,0.32839
0.108,1.2143,-1.5187,0.33771
0.1081,1.2482,-1.5616,0.34583
0.1082,1.2984,-1.6198,0.3529
0.1083,1.3595,-1.6855,0.3567
0.1084,1.415,-1.7446,0.35955
0.1085,1.463,-1.7951,0.36132
0.1086,1.5026,-1.8363,0.36213
0.1087,1.526,-1.8602,0.36181
0.1088,1.5336,-1.8697,0.3629
0.1089,1.5367,-1.8745,0.36375
0.109,1.5362,-1.8758,0.36478
0.1091,1.5347,-1.8764,0.36607
0.1092,1.544,-1.8881,0.36765
0.1093,1.567,-1.911,0.36664
0.1094,1.59,-1.9327,0.36461
0.1095,1.6089,-1.9498,0.36193
0.1096,1.6237,-1.9624,0.35881
0.1097,1.6277,-1.9633,0.35478
0.1098,1.6208,-1.9548,0.35228
0.1099,1.6186,-1.951,0.34964
0.11,1.6252,-1.9549,0.34595
0.1101,1.6357,-1.9613,0.34093
0.1102,1.6522,-1.9737,0.33565
0.1103,1.6771,-1.9921,0.32793
0.1104,1.6981,-2.0053,0.31889
0.1105,1.7086,-2.0078,0.30941
0.1106,1.7098,-2.0012,0.30018
0.1107,1.6971,-1.9804,0.29037
0.1108,1.6659,-1.9426,0.28222
0.1109,1.6275,-1.8987,0.27508
0.111,1.5926,-1.8585,0.26805
0.1111,1.5637,-1.8235,0.26007
0.1112,1.5438,-1.7974,0.25197
0.1113,1.5355,-1.7813,0.24211
0.1114,1.5289,-1.7661,0.23135
0.1115,1.5164,-1.7452,0.22058
0.1116,1.4993,-1.7205,0.21067
0.1117,1.4779,-1.6913,0.20043
0.1118,1.4498,-1.6563,0.1911
0.1119,1.4217,-1.6216,0.18191
0.112,1.3988,-1.5915,0.17219
0.1121,1.3794,-1.5639,0.16119
0.1122,1.364,-1.5401,0.15001
0.1123,1.3558,-1.5222,0.13733
0.1124,1.3461,-1.502,0.1237
0.1125,1.3255,-1.4708,0.10997
0.1126,1.2928,-1.4285,0.097165
0.1127,1.2486,-1.3744,0.084219
0.1128,1.1912,-1.3079,0.072174
0.1129,1.1306,-1.2384,0.060508
0.113,1.0778,-1.1761,0.048305
0.1131,1.0337,-1.1209,0.034495
0.1132,0.99615,-1.072,0.020454
0.1133,0.96829,-1.032,0.005542
0.1134,0.94564,-0.99657,-0.010015
0.1135,0.92023,-0.9582,-0.025689
0.1136,0.89089,-0.91667,-0.040408
0.1137,0.85927,-0.87238,-0.055399
0.1138,0.82114,-0.82163,-0.070075
0.1139,0.77868,-0.76662,-0.08434
0.114,0.73983,-0.71512,-0.098423
0.1141,0.70743,-0.66885,-0.11355
0.1142,0.67853,-0.62585,-0.12875
0.1143,0.65312,-0.58583,-0.14431
0.1144,0.62651,-0.54421,-0.16009
0.1145,0.59035,-0.49278,-0.17584
0.1146,0.54228,-0.43022,-0.19038
0.1147,0.48676,-0.36007,-0.20459
0.1148,0.42545,-0.28417,-0.21837
0.1149,0.36273,-0.20682,-0.23186
0.115,0.30604,-0.13558,-0.24504
0.1151,0.25883,-0.073145,-0.25887
0.1152,0.21958,-0.018882,-0.27254
0.1153,0.18977,0.025933,-0.28628
0.1154,0.16714,0.063519,-0.3001
0.1155,0.1441,0.10154,-0.314
0.1156,0.11562,0.14397,-0.3268
0.1157,0.082529,0.19049,-0.33895
0.1158,0.043781,0.24183,-0.35018
0.1159,0.0014604,0.29579,-0.36033
0.116,-0.037554,0.34535,-0.36936
0.1161,-0.069864,0.38819,-0.37843
0.1162,-0.099521,0.42783,-0.38704
0.1163,-0.12813,0.46588,-0.39514
0.1164,-0.15714,0.50381,-0.40273
0.1165,-0.19155,0.54696,-0.41009
0.1166,-0.23436,0.59732,-0.41615
0.1167,-0.28147,0.65119,-0.4213
0.1168,-0.33048,0.70623,-0.42565
0.1169,-0.37954,0.76059,-0.42925
0.117,-0.42246,0.80768,-0.43173
0.1171,-0.45291,0.84224,-0.43424
0.1172,-0.47204,0.86537,-0.43678
0.1173,-0.48229,0.87949,-0.43931
0.1174,-0.4865,0.88725,-0.4416
0.1175,-0.4909,0.89512,-0.44387
0.1176,-0.5018,0.90833,-0.44499
0.1177,-0.51829,0.9259,-0.44485
0.1178,-0.53796,0.94541,-0.44348
0.1179,-0.5592,0.96559,-0.44122
0.118,-0.57878,0.98293,-0.43783
0.1181,-0.59307,0.99466,-0.43418
0.1182,-0.60365,1.0024,-0.43032
0.1183,-0.6125,1.0082,-0.42627
0.1184,-0.62047,1.0127,-0.42179
0.1185,-0.63028,1.019,-0.41723
0.1186,-0.64554,1.03,-0.41187
0.1187,-0.66439,1.0437,-0.40568
0.1188,-0.68316,1.0567,-0.39882
0.1189,-0.69869,1.0662,-0.39171
0.119,-0.70622,1.0672,-0.38419
0.1191,-0.70084,1.0558,-0.37709
0.1192,-0.68452,1.0339,-0.37046
0.1193,-0.6621,1.0061,-0.36403
0.1194,-0.63693,0.97518,-0.35721
0.1195,-0.61299,0.94527,-0.35013
0.1196,-0.59551,0.92082,-0.34201
0.1197,-0.58436,0.90151,-0.3327
0.1198,-0.57666,0.88466,-0.32239
0.1199,-0.57112,0.8695,-0.31155
0.12,-0.56596,0.85393,-0.29989
0.1201,-0.55658,0.83398,-0.28802
0.1202,-0.5421,0.8091,-0.27622
0.1203,-0.52525,0.78195,-0.26441
0.1204,-0.50802,0.75404,-0.25211
0.1205,-0.49176,0.72707,-0.23968
0.1206,-0.47945,0.70369,-0.22677
