0.1,0.41688,-0.93967,0.50504
0.1001,0.37005,-0.88935,0.50276
0.1002,0.34505,-0.85253,0.49068
0.1003,0.30013,-0.80126,0.48405
0.1004,0.23811,-0.74029,0.48495
0.1005,0.19166,-0.68776,0.47886
0.1006,0.15957,-0.64302,0.46623
0.1007,0.097506,-0.57748,0.46282
0.1008,-0.013957,-0.48238,0.47946
0.1009,-0.13968,-0.37854,0.50193
0.101,-0.24715,-0.28627,0.51785
0.1011,-0.33541,-0.20464,0.52523
0.1012,-0.41047,-0.13097,0.52741
0.1013,-0.48763,-0.055124,0.52959
0.1014,-0.56179,0.018428,0.53116
0.1015,-0.62951,0.088577,0.52974
0.1016,-0.70264,0.16222,0.53029
0.1017,-0.79887,0.25081,0.53904
0.1018,-0.92464,0.35763,0.55915
0.1019,-1.0648,0.47342,0.58466
0.102,-1.1941,0.58232,0.60611
0.1021,-1.3027,0.67884,0.61904
0.1022,-1.4015,0.76924,0.62805
0.1023,-1.5007,0.85978,0.63711
0.1024,-1.5951,0.94692,0.64457
0.1025,-1.6795,1.0288,0.64721
0.1026,-1.7684,1.1147,0.65011
0.1027,-1.8837,1.2179,0.66188
0.1028,-2.0238,1.336,0.68359
0.1029,-2.1654,1.4541,0.70663
0.103,-2.2933,1.5628,0.72526
0.1031,-2.4111,1.6649,0.74039
0.1032,-2.5241,1.7637,0.75403
0.1033,-2.6266,1.8564,0.76333
0.1034,-2.7148,1.941,0.76642
0.1035,-2.7992,2.0243,0.76705
0.1036,-2.895,2.115,0.77192
0.1037,-3.0076,2.2154,0.7837
0.1038,-3.1309,2.3214,0.80079
0.1039,-3.2559,2.4277,0.81949
0.104,-3.3749,2.5294,0.83662
0.1041,-3.4822,2.6239,0.84961
0.1042,-3.5771,2.7106,0.85778
0.1043,-3.6602,2.7904,0.86119
0.1044,-3.734,2.8646,0.86095
0.1045,-3.8041,2.9364,0.85946
0.1046,-3.8797,3.011,0.86067
0.1047,-3.9677,3.0922,0.86764
0.1048,-4.0653,3.1777,0.88008
0.1049,-4.1613,3.2602,0.89383
0.105,-4.2489,3.3359,0.90584
0.1051,-4.3281,3.4054,0.91585
0.1052,-4.397,3.4672,0.92312
0.1053,-4.451,3.519,0.92548
0.1054,-4.4924,3.5624,0.92362
0.1055,-4.5323,3.604,0.92209
0.1056,-4.5797,3.6483,0.92517
0.1057,-4.6343,3.6949,0.9333
0.1058,-4.6914,3.7406,0.94478
0.1059,-4.7482,3.784,0.9582
0.106,-4.8012,3.8233,0.97181
0.1061,-4.8438,3.8553,0.98242
0.1062,-4.8715,3.8775,0.98781
0.1063,-4.886,3.891,0.98868
0.1064,-4.8924,3.8983,0.98768
0.1065,-4.8959,3.9017,0.9876
0.1066,-4.9017,3.9039,0.99093
0.1067,-4.9129,3.9066,0.99902
0.1068,-4.9289,3.9099,1.0113
0.1069,-4.9436,3.9105,1.0248
0.107,-4.951,3.9054,1.0366
0.1071,-4.9493,3.8933,1.0462
0.1072,-4.9367,3.8728,1.0532
0.1073,-4.9117,3.8425,1.0576
0.1074,-4.8766,3.8036,1.0602
0.1075,-4.8392,3.761,1.0642
0.1076,-4.806,3.7188,1.0718
0.1077,-4.7766,3.6776,1.0822
0.1078,-4.7478,3.6357,1.0936
0.1079,-4.7178,3.5925,1.1052
0.108,-4.6845,3.5464,1.1161
0.1081,-4.6425,3.4941,1.1245
0.1082,-4.5877,3.433,1.1286
0.1083,-4.5217,3.3642,1.1293
0.1084,-4.4499,3.2911,1.1285
0.1085,-4.3762,3.2159,1.1276
0.1086,-4.3031,3.1404,1.1277
0.1087,-4.2331,3.0659,1.1296
