0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.60531,0.4706,-0.98437
0.1015,0.567,0.50613,-0.95765
0.1016,0.53353,0.52904,-0.94253
0.1017,0.50749,0.5501,-0.93625
0.1018,0.50016,0.56934,-0.95154
0.1019,0.48365,0.58283,-0.95317
0.102,0.45097,0.59649,-0.92023
0.1021,0.42702,0.61744,-0.89727
0.1022,0.41211,0.63709,-0.88761
0.1023,0.38409,0.65405,-0.86374
0.1024,0.35386,0.66594,-0.83223
0.1025,0.33089,0.66879,-0.80821
0.1026,0.30998,0.66257,-0.78031
0.1027,0.2972,0.65613,-0.75676
0.1028,0.30119,0.64676,-0.74392
0.1029,0.29523,0.63655,-0.71311
0.103,0.27691,0.62907,-0.65478
0.1031,0.25642,0.62541,-0.58984
0.1032,0.23809,0.61875,-0.52838
0.1033,0.21967,0.60652,-0.47263
0.1034,0.2098,0.58426,-0.428
0.1035,0.21302,0.5517,-0.39607
0.1036,0.22486,0.51452,-0.3643
0.1037,0.24281,0.47833,-0.33017
0.1038,0.27121,0.4419,-0.30006
0.1039,0.30172,0.41016,-0.27231
0.104,0.32461,0.39327,-0.23854
0.1041,0.3459,0.4022,-0.2038
0.1042,0.36852,0.45542,-0.16888
0.1043,0.38615,0.57137,-0.12645
0.1044,0.4062,0.74149,-0.079608
0.1045,0.44384,0.91766,-0.04312
0.1046,0.49529,1.0411,-0.012026
0.1047,0.54524,1.1083,0.02646
0.1048,0.59362,1.1457,0.071332
0.1049,0.63909,1.1633,0.11757
0.105,0.67277,1.1804,0.17027
0.1051,0.69942,1.2354,0.22319
0.1052,0.73338,1.3156,0.26679
0.1053,0.77202,1.3747,0.30672
0.1054,0.8116,1.4058,0.35073
0.1055,0.86209,1.4207,0.38895
0.1056,0.92613,1.3917,0.41818
0.1057,0.99013,1.3088,0.44848
0.1058,1.05,1.2008,0.48365
0.1059,1.1062,1.0771,0.52105
0.106,1.1483,0.93535,0.57048
0.1061,1.1731,0.81809,0.63505
0.1062,1.1963,0.74685,0.70192
0.1063,1.2258,0.67621,0.76348
0.1064,1.2595,0.56434,0.82377
0.1065,1.3031,0.40953,0.87683
0.1066,1.3576,0.19484,0.91892
0.1067,1.4071,-0.083671,0.96095
0.1068,1.4462,-0.38056,1.0086
0.1069,1.4839,-0.66554,1.0519
0.107,1.5183,-0.955,1.0926
0.1071,1.5429,-1.2406,1.1385
0.1072,1.5687,-1.4997,1.1827
0.1073,1.6034,-1.743,1.2174
0.1074,1.6405,-1.9819,1.2513
0.1075,1.6844,-2.2046,1.2834
0.1076,1.7449,-2.4201,1.3057
0.1077,1.8097,-2.6317,1.3266
0.1078,1.8648,-2.8204,1.3593
0.1079,1.9153,-2.9785,1.3957
0.108,1.9627,-3.1101,1.4303
0.1081,1.999,-3.2186,1.4689
0.1082,2.0337,-3.3124,1.5043
0.1083,2.0807,-3.3954,1.5218
0.1084,2.1337,-3.4717,1.5284
0.1085,2.1857,-3.5469,1.5342
0.1086,2.2449,-3.626,1.5334
0.1087,2.3096,-3.7056,1.5256
0.1088,2.3686,-3.7839,1.5217
0.1089,2.4239,-3.858,1.5172
0.109,2.48,-3.9227,1.5031
0.1091,2.5278,-3.9741,1.4859
0.1092,2.5659,-4.0178,1.4714
0.1093,2.6065,-4.0588,1.4509
0.1094,2.6511,-4.0999,1.426
0.1095,2.6934,-4.1444,1.4081
0.1096,2.7362,-4.1951,1.3968
0.1097,2.7789,-4.2461,1.3883
0.1098,2.8108,-4.2925,1.3895
0.1099,2.831,-4.3326,1.3983
0.11,2.8478,-4.3635,1.4005
0.1101,2.8602,-4.3802,1.3916
0.1102,2.8663,-4.3859,1.3756
0.1103,2.8737,-4.3849,1.3482
0.1104,2.8855,-4.3799,1.3096
0.1105,2.8963,-4.3743,1.2709
0.1106,2.9096,-4.374,1.2347
0.1107,2.9292,-4.376,1.1945
0.1108,2.9472,-4.3739,1.1538
0.1109,2.9569,-4.3652,1.1169
0.111,2.9625,-4.3487,1.0772
0.1111,2.9632,-4.3213,1.0321
0.1112,2.9556,-4.2862,0.98844
0.1113,2.9464,-4.2496,0.94449
0.1114,2.9411,-4.2136,0.89695
0.1115,2.933,-4.1778,0.85393
0.1116,2.9194,-4.1456,0.82196
0.1117,2.9048,-4.116,0.79468
0.1118,2.886,-4.0838,0.7694
0.1119,2.8575,-4.0457,0.74772
0.112,2.8237,-4.0007,0.72256
0.1121,2.7875,-3.945,0.68671
0.1122,2.7445,-3.8791,0.64615
0.1123,2.6975,-3.8095,0.60475
0.1124,2.6556,-3.7414,0.55844
0.1125,2.6187,-3.6754,0.50898
0.1126,2.584,-3.6138,0.46265
0.1127,2.5539,-3.5555,0.41604
0.1128,2.5268,-3.495,0.36582
0.1129,2.4949,-3.4281,0.31665
0.113,2.4578,-3.356,0.26909
0.1131,2.4194,-3.277,0.2171
0.1132,2.3771,-3.1909,0.16303
0.1133,2.3295,-3.1018,0.11284
0.1134,2.2811,-3.0143,0.06582
0.1135,2.2325,-2.9286,0.021667
0.1136,2.181,-2.8467,-0.014927
0.1137,2.1293,-2.7697,-0.046718
0.1138,2.0792,-2.6928,-0.081036
0.1139,2.0255,-2.6099,-0.1183
0.114,1.9662,-2.5203,-0.15662
0.1141,1.904,-2.4232,-0.19926
0.1142,1.8386,-2.3187,-0.24501
0.1143,1.77,-2.2115,-0.28838
0.1144,1.7042,-2.1074,-0.32966
0.1145,1.6444,-2.0066,-0.37169
0.1146,1.5878,-1.9092,-0.41111
0.1147,1.5345,-1.8159,-0.44729
0.1148,1.4866,-1.7243,-0.48549
0.1149,1.4399,-1.6293,-0.52706
0.115,1.3909,-1.5299,-0.56942
0.1151,1.3407,-1.4258,-0.61482
0.1152,1.2887,-1.3157,-0.66345
0.1153,1.2315,-1.2026,-0.70879
0.1154,1.1714,-1.092,-0.74736
0.1155,1.1125,-0.98617,-0.78189
0.1156,1.0548,-0.8856,-0.81192
0.1157,0.99732,-0.79075,-0.83629
0.1158,0.94146,-0.69916,-0.85951
0.1159,0.88508,-0.60577,-0.88444
0.116,0.82431,-0.50954,-0.90778
0.1161,0.75976,-0.41172,-0.92916
0.1162,0.69421,-0.31249,-0.95119
0.1163,0.62785,-0.21352,-0.97165
0.1164,0.56239,-0.11904,-0.98742
0.1165,0.50168,-0.030566,-1.0008
0.1166,0.44695,0.052404,-1.0132
0.1167,0.397,0.12937,-1.0227
0.1168,0.35242,0.20127,-1.0317
0.1169,0.31199,0.27272,-1.0442
0.117,0.27156,0.34653,-1.0587
0.1171,0.22867,0.42232,-1.0727
0.1172,0.18383,0.49968,-1.0866
0.1173,0.13699,0.57712,-1.0986
0.1174,0.089499,0.64993,-1.1053
0.1175,0.044854,0.71529,-1.1077
0.1176,0.0045807,0.77407,-1.1083
0.1177,-0.033044,0.827,-1.1055
0.1178,-0.068834,0.87433,-1.0987
0.1179,-0.10379,0.91887,-1.0902
0.118,-0.14068,0.96278,-1.079
0.1181,-0.18083,1.0053,-1.0632
0.1182,-0.22236,1.0457,-1.044
0.1183,-0.26404,1.084,-1.0227
0.1184,-0.30443,1.1174,-0.99749
0.1185,-0.33973,1.1428,-0.9694
0.1186,-0.36678,1.1602,-0.94203
0.1187,-0.38631,1.1712,-0.91615
0.1188,-0.39978,1.1768,-0.89145
0.1189,-0.40873,1.1804,-0.86995
0.119,-0.41671,1.1855,-0.85121
0.1191,-0.42709,1.1922,-0.83143
0.1192,-0.43934,1.1986,-0.80947
0.1193,-0.45179,1.2041,-0.78636
0.1194,-0.46352,1.2064,-0.76067
0.1195,-0.47265,1.2029,-0.73154
0.1196,-0.47679,1.1929,-0.70113
0.1197,-0.47642,1.1772,-0.66981
0.1198,-0.4734,1.156,-0.63556
0.1199,-0.46894,1.1305,-0.59889
0.12,-0.46477,1.104,-0.56102
0.1201,-0.46332,1.0775,-0.5203
0.1202,-0.46444,1.0504,-0.47565
0.1203,-0.46585,1.0223,-0.4288
0.1204,-0.46519,0.99225,-0.38037
0.1205,-0.45996,0.95853,-0.33017
0.1206,-0.44744,0.92236,-0.28067
0.1207,-0.42732,0.88909,-0.23434
0.1208,-0.40131,0.86638,-0.19057
