0.1,0.99969,-0.093424,-0.88264
0.1001,0.98098,-0.045695,-0.9139
0.1002,0.96074,0.0017913,-0.94403
0.1003,0.93807,0.050935,-0.97559
0.1004,0.91413,0.10398,-1.0094
0.1005,0.88876,0.15741,-1.042
0.1006,0.86178,0.20889,-1.0735
0.1007,0.83298,0.26377,-1.1069
0.1008,0.80212,0.322,-1.1429
0.1009,0.76943,0.38098,-1.1799
0.101,0.73576,0.44031,-1.2161
0.1011,0.70094,0.49963,-1.2512
0.1012,0.66481,0.55925,-1.2862
0.1013,0.62742,0.62032,-1.3215
0.1014,0.58899,0.68238,-1.3568
0.1015,0.54925,0.74409,-1.3912
0.1016,0.50826,0.80507,-1.4246
0.1017,0.46585,0.86673,-1.4576
0.1018,0.42194,0.9298,-1.4912
0.1019,0.37669,0.99454,-1.5252
0.102,0.33063,1.0599,-1.5586
0.1021,0.28376,1.1247,-1.5905
0.1022,0.2359,1.1892,-1.6211
0.1023,0.18705,1.2535,-1.651
0.1024,0.13762,1.3172,-1.68
0.1025,0.087634,1.3792,-1.707
0.1026,0.037001,1.4403,-1.7327
0.1027,-0.014363,1.5028,-1.7587
0.1028,-0.066246,1.5669,-1.7854
0.1029,-0.11839,1.631,-1.8115
0.103,-0.17064,1.6941,-1.836
0.1031,-0.22304,1.7565,-1.8595
0.1032,-0.27554,1.8185,-1.882
0.1033,-0.32801,1.8793,-1.9027
0.1034,-0.38023,1.9387,-1.9214
0.1035,-0.43226,1.998,-1.9389
0.1036,-0.48413,2.0585,-1.9556
0.1037,-0.53576,2.1213,-1.9716
0.1038,-0.58693,2.1882,-1.987
0.1039,-0.63739,2.2625,-2.0021
0.104,-0.68662,2.3507,-2.0165
0.1041,-0.73369,2.4679,-2.0306
0.1042,-0.77693,2.6447,-2.0465
0.1043,-0.81437,2.9021,-2.0667
0.1044,-0.84598,3.1996,-2.0918
0.1045,-0.87391,3.4756,-2.1193
0.1046,-0.90024,3.7029,-2.1468
0.1047,-0.92615,3.8805,-2.1731
0.1048,-0.95367,4.0174,-2.1959
0.1049,-0.98421,4.1325,-2.2126
0.105,-1.0162,4.2479,-2.2243
0.1051,-1.0472,4.3749,-2.2339
0.1052,-1.0772,4.5156,-2.2422
0.1053,-1.1058,4.6693,-2.2492
0.1054,-1.1318,4.8264,-2.2557
0.1055,-1.1555,4.9656,-2.2614
0.1056,-1.1792,5.0667,-2.2636
0.1057,-1.2044,5.1206,-2.2599
0.1058,-1.2322,5.1301,-2.2485
0.1059,-1.2644,5.1152,-2.228
0.106,-1.2996,5.1072,-2.1999
0.1061,-1.3337,5.1261,-2.1693
0.1062,-1.3632,5.1671,-2.1409
0.1063,-1.3868,5.2099,-2.1173
0.1064,-1.4039,5.2272,-2.0986
0.1065,-1.4164,5.1907,-2.0822
0.1066,-1.4284,5.0832,-2.063
0.1067,-1.4422,4.905,-2.0368
0.1068,-1.4582,4.6655,-2.0021
0.1069,-1.4766,4.3819,-1.9585
0.107,-1.4963,4.0851,-1.908
0.1071,-1.5145,3.8095,-1.855
0.1072,-1.5293,3.5755,-1.8034
0.1073,-1.5408,3.3848,-1.7544
0.1074,-1.5481,3.224,-1.708
0.1075,-1.5515,3.0707,-1.6628
0.1076,-1.5546,2.9077,-1.6137
0.1077,-1.5604,2.7357,-1.555
0.1078,-1.5684,2.5675,-1.4846
0.1079,-1.5769,2.4163,-1.4026
0.108,-1.5837,2.2881,-1.3085
0.1081,-1.5848,2.1816,-1.1971
0.1082,-1.5775,2.0938,-1.0455
0.1083,-1.5641,2.0239,-0.80217
0.1084,-1.5487,1.9706,-0.4451
0.1085,-1.5335,1.9308,-0.044005
0.1086,-1.5195,1.8988,0.29426
0.1087,-1.5069,1.8686,0.52642
0.1088,-1.4935,1.8354,0.66823
0.1089,-1.4757,1.7951,0.75649
0.109,-1.4515,1.747,0.83384
0.1091,-1.4222,1.6951,0.93985
0.1092,-1.3901,1.6452,1.0957
0.1093,-1.3565,1.5994,1.3008
0.1094,-1.3226,1.5567,1.5407
0.1095,-1.2919,1.5161,1.7902
0.1096,-1.2682,1.4751,2.0118
0.1097,-1.2505,1.4289,2.1681
0.1098,-1.2337,1.3718,2.2401
0.1099,-1.2102,1.3002,2.2402
