0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.9303,-0.40311,-0.47969
0.1029,0.87781,-0.35978,-0.46642
0.103,0.84752,-0.31706,-0.47246
0.1031,0.80908,-0.26605,-0.46204
0.1032,0.7413,-0.21884,-0.43234
0.1033,0.68677,-0.17324,-0.42181
0.1034,0.66153,-0.12647,-0.4224
0.1035,0.60634,-0.076372,-0.40345
0.1036,0.52295,-0.019292,-0.3571
0.1037,0.44424,0.038842,-0.30767
0.1038,0.37819,0.089863,-0.27842
0.1039,0.32554,0.13784,-0.26813
0.104,0.27599,0.18609,-0.2592
0.1041,0.21636,0.23328,-0.24658
0.1042,0.15271,0.27954,-0.23333
0.1043,0.09683,0.32737,-0.22661
0.1044,0.048168,0.37613,-0.22542
0.1045,-0.0080399,0.42691,-0.22526
0.1046,-0.080289,0.48151,-0.21803
0.1047,-0.16076,0.53585,-0.21629
0.1048,-0.24079,0.58725,-0.2286
0.1049,-0.30948,0.63696,-0.25616
0.105,-0.3696,0.68662,-0.28954
0.1051,-0.43013,0.73694,-0.32881
0.1052,-0.4904,0.78665,-0.37895
0.1053,-0.54134,0.83529,-0.42168
0.1054,-0.59089,0.88228,-0.42316
0.1055,-0.65958,0.92904,-0.36721
0.1056,-0.74312,0.97471,-0.26957
0.1057,-0.82216,1.0157,-0.16649
0.1058,-0.88485,1.0509,-0.076498
0.1059,-0.93854,1.0835,0.0007711
0.106,-0.9899,1.1149,0.068744
0.1061,-1.0332,1.1439,0.12273
0.1062,-1.0683,1.1695,0.164
0.1063,-1.1041,1.1937,0.20648
0.1064,-1.1468,1.2172,0.26147
0.1065,-1.196,1.2403,0.32649
0.1066,-1.2467,1.2631,0.39442
0.1067,-1.296,1.2846,0.45925
0.1068,-1.3369,1.3033,0.51414
0.1069,-1.3668,1.3196,0.55538
0.107,-1.3945,1.335,0.58907
0.1071,-1.429,1.351,0.62309
0.1072,-1.4693,1.3672,0.65818
0.1073,-1.5121,1.3831,0.69167
0.1074,-1.5603,1.3991,0.72746
0.1075,-1.6172,1.4151,0.76925
0.1076,-1.6741,1.4293,0.81138
0.1077,-1.7206,1.4393,0.84531
0.1078,-1.7564,1.4444,0.87047
0.1079,-1.788,1.4462,0.89171
0.108,-1.8169,1.445,0.91053
0.1081,-1.8409,1.4397,0.9254
