0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.36619,-1.2454,0.74635
0.1126,0.37396,-1.1952,0.65025
0.1127,0.40025,-1.16,0.5766
0.1128,0.43495,-1.1456,0.51416
0.1129,0.4903,-1.1873,0.48884
0.113,0.54659,-1.2066,0.4551
0.1131,0.56997,-1.1651,0.37793
0.1132,0.5924,-1.1485,0.30182
0.1133,0.62342,-1.1603,0.24134
0.1134,0.64433,-1.125,0.15862
0.1135,0.65247,-1.075,0.065956
0.1136,0.67504,-1.0544,-0.0071259
0.1137,0.69975,-1.0309,-0.075133
0.1138,0.72298,-1.0178,-0.1408
0.1139,0.75447,-1.0411,-0.18683
0.114,0.78188,-1.0549,-0.24436
0.1141,0.77661,-1.0036,-0.3439
0.1142,0.755,-0.91565,-0.46456
0.1143,0.73306,-0.81999,-0.58383
0.1144,0.71263,-0.71147,-0.70569
0.1145,0.69801,-0.6131,-0.81012
0.1146,0.70567,-0.55479,-0.8838
0.1147,0.71937,-0.51387,-0.94763
0.1148,0.72849,-0.4742,-1.0129
0.1149,0.74262,-0.45061,-1.0583
0.115,0.76784,-0.43154,-1.0936
0.1151,0.7859,-0.3908,-1.1391
0.1152,0.79986,-0.34053,-1.1878
0.1153,0.81312,-0.28092,-1.2345
0.1154,0.81659,-0.18681,-1.3036
0.1155,0.80783,-0.079895,-1.3826
0.1156,0.80492,0.0025934,-1.4478
0.1157,0.80831,0.061783,-1.4977
0.1158,0.80347,0.1306,-1.5588
0.1159,0.78857,0.20109,-1.6223
0.116,0.77354,0.26464,-1.6827
0.1161,0.74893,0.34934,-1.753
0.1162,0.71776,0.45331,-1.8301
0.1163,0.69282,0.5415,-1.8898
0.1164,0.67547,0.61666,-1.9393
0.1165,0.65238,0.69865,-1.9904
0.1166,0.63194,0.76512,-2.0309
0.1167,0.62046,0.79898,-2.0503
0.1168,0.61302,0.82045,-2.0626
0.1169,0.60555,0.83799,-2.0677
0.117,0.60475,0.84362,-2.0639
0.1171,0.59886,0.86021,-2.0688
0.1172,0.57895,0.90776,-2.096
0.1173,0.55113,0.96797,-2.1309
0.1174,0.52487,1.023,-2.1676
0.1175,0.49466,1.0768,-2.2088
0.1176,0.46521,1.1203,-2.2474
0.1177,0.44091,1.1463,-2.2753
0.1178,0.41658,1.1728,-2.3051
0.1179,0.38542,1.2112,-2.3436
0.118,0.35687,1.2484,-2.3883
0.1181,0.33055,1.2863,-2.4414
0.1182,0.30037,1.3357,-2.5101
0.1183,0.26752,1.3839,-2.5849
0.1184,0.24017,1.4165,-2.6463
0.1185,0.21324,1.4418,-2.6765
0.1186,0.18848,1.4553,-2.6723
0.1187,0.1729,1.442,-2.6257
0.1188,0.16367,1.4162,-2.5365
0.1189,0.14616,1.4037,-2.4281
0.119,0.12108,1.4023,-2.3237
0.1191,0.089787,1.4093,-2.227
0.1192,0.048071,1.4362,-2.1469
0.1193,-0.0027315,1.4743,-2.0802
0.1194,-0.048848,1.499,-2.0106
0.1195,-0.09086,1.5129,-1.9338
0.1196,-0.1331,1.5271,-1.8583
0.1197,-0.17189,1.533,-1.7784
0.1198,-0.20307,1.528,-1.6941
0.1199,-0.23596,1.5285,-1.6149
0.12,-0.27093,1.535,-1.5425
0.1201,-0.30377,1.5376,-1.4716
0.1202,-0.33656,1.542,-1.4087
0.1203,-0.37341,1.5517,-1.3527
0.1204,-0.40426,1.549,-1.2909
0.1205,-0.42537,1.5266,-1.2169
0.1206,-0.44144,1.4938,-1.1361
0.1207,-0.45517,1.4522,-1.0466
0.1208,-0.46496,1.4017,-0.95101
0.1209,-0.47999,1.358,-0.86076
0.121,-0.50441,1.3284,-0.78138
0.1211,-0.53345,1.3037,-0.70611
0.1212,-0.56343,1.281,-0.63539
0.1213,-0.59808,1.2645,-0.56999
0.1214,-0.63235,1.2459,-0.50321
0.1215,-0.66224,1.2191,-0.42988
0.1216,-0.69008,1.191,-0.3547
0.1217,-0.71808,1.1627,-0.27606
0.1218,-0.74086,1.1266,-0.19154
0.1219,-0.76101,1.0892,-0.10713
0.122,-0.7825,1.0585,-0.029689
0.1221,-0.80344,1.0289,0.045087
0.1222,-0.81947,0.99533,0.11857
0.1223,-0.83367,0.96124,0.18989
0.1224,-0.84397,0.92087,0.26403
0.1225,-0.84726,0.86606,0.34668
0.1226,-0.84659,0.80389,0.43145
0.1227,-0.84867,0.74369,0.51383
0.1228,-0.85147,0.68253,0.59508
0.1229,-0.85528,0.62217,0.67338
0.123,-0.86275,0.56985,0.74345
0.1231,-0.87262,0.52127,0.80976
0.1232,-0.87926,0.46816,0.87651
0.1233,-0.88515,0.41456,0.94179
0.1234,-0.89136,0.36183,1.0057
0.1235,-0.89477,0.30216,1.0744
0.1236,-0.89404,0.23575,1.1459
0.1237,-0.89401,0.1712,1.2153
0.1238,-0.89366,0.10847,1.2821
0.1239,-0.89159,0.046354,1.3461
0.124,-0.88904,-0.0098565,1.4029
0.1241,-0.88782,-0.058097,1.4526
0.1242,-0.88326,-0.10728,1.5006
0.1243,-0.87335,-0.16183,1.5493
