0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.3772,0.21641,-1.6166
0.1043,1.465,0.28477,-1.7743
0.1044,1.5046,0.35766,-1.8872
0.1045,1.5192,0.43255,-1.9767
0.1046,1.4594,0.49972,-1.984
0.1047,1.3839,0.57402,-1.9821
0.1048,1.3789,0.6482,-2.0506
0.1049,1.3825,0.72089,-2.1266
0.105,1.3687,0.79267,-2.1844
0.1051,1.4049,0.87547,-2.3031
0.1052,1.4804,0.95785,-2.461
0.1053,1.5066,1.0438,-2.5732
0.1054,1.4985,1.1324,-2.6537
0.1055,1.4731,1.2235,-2.7191
0.1056,1.3946,1.3075,-2.7242
0.1057,1.2994,1.3967,-2.7177
0.1058,1.2851,1.49,-2.7961
0.1059,1.3365,1.5887,-2.9459
0.106,1.4087,1.6913,-3.1209
0.1061,1.5084,1.8063,-3.3358
0.1062,1.604,1.9227,-3.548
0.1063,1.6175,2.0412,-3.6802
0.1064,1.5742,2.1614,-3.7571
0.1065,1.5133,2.2833,-3.8178
0.1066,1.394,2.3946,-3.8097
0.1067,1.2155,2.5035,-3.7396
0.1068,1.0665,2.61,-3.6967
0.1069,0.95743,2.7143,-3.6917
0.107,0.86151,2.8151,-3.6965
0.1071,0.81964,2.9246,-3.764
0.1072,0.83952,3.0349,-3.8943
0.1073,0.81847,3.1426,-3.9812
0.1074,0.72851,3.2476,-3.9964
0.1075,0.62987,3.3555,-4.0057
0.1076,0.52409,3.4564,-4.001
0.1077,0.38912,3.5559,-3.9657
0.1078,0.29373,3.6581,-3.9725
0.1079,0.26378,3.7638,-4.0486
0.108,0.23775,3.8655,-4.1248
0.1081,0.2027,3.9719,-4.1966
0.1082,0.19811,4.08,-4.3006
0.1083,0.17703,4.1851,-4.3853
0.1084,0.083347,4.2822,-4.3893
0.1085,-0.062987,4.3769,-4.3382
0.1086,-0.24561,4.4618,-4.241
0.1087,-0.48324,4.5389,-4.0809
0.1088,-0.72221,4.6124,-3.9159
0.1089,-0.89568,4.6878,-3.8182
0.109,-1.0142,4.7587,-3.7711
0.1091,-1.1063,4.8299,-3.7508
0.1092,-1.1629,4.8994,-3.7643
0.1093,-1.2159,4.9649,-3.7776
0.1094,-1.3046,5.0227,-3.7473
0.1095,-1.4105,5.0796,-3.6989
0.1096,-1.5135,5.1311,-3.648
0.1097,-1.6414,5.1777,-3.5673
0.1098,-1.779,5.2214,-3.4739
0.1099,-1.8827,5.2668,-3.4161
0.11,-1.9579,5.307,-3.3818
0.1101,-2.0234,5.3457,-3.3556
0.1102,-2.0588,5.382,-3.3572
0.1103,-2.092,5.4122,-3.3548
0.1104,-2.1872,5.4296,-3.2775
0.1105,-2.3452,5.4409,-3.1312
0.1106,-2.5252,5.4448,-2.9553
0.1107,-2.7314,5.4413,-2.7456
0.1108,-2.9466,5.4326,-2.5216
0.1109,-3.1125,5.4257,-2.3485
0.111,-3.2199,5.4143,-2.2294
0.1111,-3.3064,5.3991,-2.1274
0.1112,-3.359,5.3819,-2.0574
0.1113,-3.3663,5.3638,-2.0316
0.1114,-3.3753,5.3381,-1.9966
0.1115,-3.4186,5.3088,-1.9235
0.1116,-3.4753,5.2757,-1.8331
0.1117,-3.5511,5.238,-1.7188
0.1118,-3.6549,5.194,-1.57
0.1119,-3.7454,5.1504,-1.4349
0.112,-3.7865,5.1041,-1.3464
0.1121,-3.8049,5.0539,-1.2767
0.1122,-3.8192,4.999,-1.2062
0.1123,-3.83,4.9407,-1.1358
0.1124,-3.8616,4.8739,-1.0361
0.1125,-3.9419,4.8007,-0.88087
0.1126,-4.0485,4.7226,-0.69436
0.1127,-4.1607,4.6398,-0.49743
0.1128,-4.2796,4.5505,-0.28697
0.1129,-4.3826,4.4595,-0.090761
0.113,-4.4327,4.3669,0.054314
0.1131,-4.4326,4.2729,0.15039
0.1132,-4.392,4.1789,0.20595
0.1133,-4.3111,4.0875,0.21851
0.1134,-4.2193,3.9944,0.22196
0.1135,-4.1623,3.899,0.26239
0.1136,-4.1397,3.8022,0.33876
0.1137,-4.1352,3.704,0.43477
0.1138,-4.1502,3.6013,0.55473
0.1139,-4.1681,3.4978,0.67842
0.114,-4.1547,3.3938,0.77127
0.1141,-4.1172,3.2878,0.8421
0.1142,-4.0783,3.1789,0.91419
0.1143,-4.0319,3.0709,0.97789
0.1144,-3.9799,2.9609,1.038
0.1145,-3.9554,2.8473,1.1291
0.1146,-3.9629,2.7308,1.2551
0.1147,-3.9786,2.613,1.3907
0.1148,-3.9972,2.4912,1.533
0.1149,-4.01,2.3686,1.6704
0.115,-3.9762,2.2488,1.7583
0.1151,-3.8792,2.1325,1.7792
0.1152,-3.7445,2.0183,1.7601
0.1153,-3.5903,1.9085,1.7168
0.1154,-3.426,1.8015,1.6605
0.1155,-3.2837,1.6949,1.6258
0.1156,-3.183,1.5879,1.6329
0.1157,-3.1086,1.4823,1.6649
0.1158,-3.05,1.3759,1.7136
0.1159,-3.0091,1.2693,1.7802
0.116,-2.9654,1.1645,1.8421
0.1161,-2.8976,1.0626,1.8768
0.1162,-2.8112,0.96202,1.8915
0.1163,-2.7139,0.86415,1.8924
0.1164,-2.6067,0.76798,1.8817
0.1165,-2.5107,0.6715,1.8822
0.1166,-2.4444,0.57386,1.9137
0.1167,-2.3957,0.47798,1.961
0.1168,-2.3453,0.38387,2.0049
0.1169,-2.2851,0.29319,2.0354
0.117,-2.1949,0.2084,2.0298
0.1171,-2.0578,0.13068,1.9702
0.1172,-1.8878,0.057119,1.8732
0.1173,-1.7047,-0.012061,1.7585
0.1174,-1.5132,-0.077567,1.6317
0.1175,-1.3321,-0.14169,1.5137
0.1176,-1.1887,-0.20649,1.4341
0.1177,-1.0846,-0.26953,1.3922
0.1178,-1.0072,-0.33075,1.3753
0.1179,-0.9548,-0.38976,1.3813
0.118,-0.91183,-0.44449,1.3925
0.1181,-0.84774,-0.49238,1.3757
0.1182,-0.75583,-0.53587,1.3267
0.1183,-0.65199,-0.57601,1.2621
0.1184,-0.54087,-0.61294,1.187
0.1185,-0.42851,-0.64741,1.1081
0.1186,-0.33337,-0.68113,1.0457
0.1187,-0.25797,-0.71139,0.99965
0.1188,-0.18374,-0.73639,0.9496
0.1189,-0.10311,-0.75575,0.88751
