0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6251,-0.47582,-1.1319
0.1029,1.723,-0.41527,-1.2918
0.103,1.7879,-0.35732,-1.4151
0.1031,1.8359,-0.30109,-1.5195
0.1032,1.8262,-0.25648,-1.5546
0.1033,1.8023,-0.20527,-1.5814
0.1034,1.8321,-0.14849,-1.6675
0.1035,1.8675,-0.092287,-1.7593
0.1036,1.8891,-0.03859,-1.8349
0.1037,1.9508,0.026285,-1.9619
0.1038,2.0474,0.090081,-2.1231
0.1039,2.1101,0.15011,-2.2473
0.104,2.1504,0.20728,-2.3459
0.1041,2.1797,0.26353,-2.4323
0.1042,2.1679,0.30969,-2.4675
0.1043,2.1413,0.35999,-2.4915
0.1044,2.1767,0.4189,-2.5862
0.1045,2.2644,0.48474,-2.7407
0.1046,2.3721,0.55183,-2.917
0.1047,2.508,0.62715,-3.13
0.1048,2.6501,0.69859,-3.3454
0.1049,2.7353,0.76309,-3.4969
0.105,2.7804,0.82344,-3.6035
0.1051,2.8133,0.88329,-3.6972
0.1052,2.7992,0.93074,-3.7313
0.1053,2.733,0.9742,-3.709
0.1054,2.6838,1.0198,-3.7055
0.1055,2.6614,1.0678,-3.7315
0.1056,2.6462,1.1146,-3.7636
0.1057,2.6721,1.172,-3.8473
0.1058,2.7498,1.2321,-3.9858
0.1059,2.8001,1.2854,-4.0902
0.106,2.7988,1.3303,-4.1345
0.1061,2.7915,1.3757,-4.1731
0.1062,2.7785,1.4138,-4.1987
0.1063,2.7399,1.4485,-4.1954
0.1064,2.729,1.4874,-4.2239
0.1065,2.7684,1.5324,-4.309
0.1066,2.8118,1.5737,-4.3945
0.1067,2.8502,1.6181,-4.4782
0.1068,2.9168,1.6651,-4.5927
0.1069,2.9741,1.7078,-4.6937
0.107,2.9757,1.7388,-4.7273
0.1071,2.935,1.7644,-4.7133
0.1072,2.8625,1.7799,-4.6572
0.1073,2.7399,1.7872,-4.5429
0.1074,2.6088,1.7936,-4.4192
0.1075,2.5234,1.8078,-4.3491
0.1076,2.4767,1.823,-4.3187
0.1077,2.4473,1.8412,-4.3088
0.1078,2.4462,1.8602,-4.3281
0.1079,2.4499,1.8755,-4.3484
0.108,2.426,1.8808,-4.3313
0.1081,2.3886,1.8827,-4.2973
0.1082,2.354,1.8787,-4.2601
0.1083,2.2978,1.8681,-4.1948
0.1084,2.23,1.8541,-4.1145
0.1085,2.1874,1.8453,-4.0646
0.1086,2.1666,1.835,-4.0351
0.1087,2.1516,1.8256,-4.0123
0.1088,2.1602,1.8165,-4.0135
0.1089,2.1708,1.803,-4.0122
0.109,2.1316,1.7751,-3.9469
0.1091,2.0396,1.7398,-3.8213
0.1092,1.9271,1.6986,-3.6691
0.1093,1.7888,1.6527,-3.4864
0.1094,1.637,1.6057,-3.2888
0.1095,1.5172,1.5671,-3.1318
0.1096,1.4393,1.5312,-3.0192
0.1097,1.374,1.496,-2.9199
0.1098,1.3337,1.4625,-2.8472
0.1099,1.3288,1.4312,-2.8122
0.11,1.324,1.392,-2.7692
0.1101,1.2921,1.347,-2.6934
0.1102,1.2494,1.298,-2.6026
0.1103,1.1902,1.245,-2.491
0.1104,1.1061,1.187,-2.3494
0.1105,1.029,1.1332,-2.2187
0.1106,0.98808,1.082,-2.1269
0.1107,0.9624,1.0302,-2.0496
0.1108,0.93817,0.97532,-1.9705
0.1109,0.91532,0.91903,-1.8913
0.111,0.87438,0.85559,-1.7867
0.1111,0.79173,0.78638,-1.6343
0.1112,0.68431,0.71525,-1.4548
0.1113,0.56643,0.64482,-1.2651
0.1114,0.43566,0.57338,-1.0611
0.1115,0.30984,0.50663,-0.86641
0.1116,0.2201,0.44535,-0.713
0.1117,0.16599,0.38828,-0.59946
0.1118,0.14233,0.33408,-0.51936
0.1119,0.15135,0.28431,-0.47665
0.112,0.17152,0.23266,-0.44359
0.1121,0.16582,0.17689,-0.38076
0.1122,0.13347,0.11854,-0.28864
0.1123,0.08608,0.059448,-0.18072
0.1124,0.021088,-0.0031057,-0.051817
0.1125,-0.050152,-0.06499,0.082521
0.1126,-0.099911,-0.12483,0.19296
0.1127,-0.13303,-0.18475,0.28613
0.1128,-0.16649,-0.24692,0.38127
0.1129,-0.1951,-0.30726,0.46931
0.113,-0.21972,-0.36788,0.55323
0.1131,-0.2676,-0.43097,0.66266
0.1132,-0.34392,-0.49567,0.80223
0.1133,-0.43161,-0.55882,0.95172
0.1134,-0.52675,-0.62278,1.1095
0.1135,-0.62285,-0.68464,1.2661
0.1136,-0.68587,-0.74033,1.3834
0.1137,-0.70035,-0.7888,1.4448
0.1138,-0.68338,-0.83355,1.4709
0.1139,-0.64768,-0.87348,1.4735
0.114,-0.59916,-0.91078,1.4607
0.1141,-0.56367,-0.94888,1.462
0.1142,-0.55748,-0.98977,1.4957
0.1143,-0.57042,-1.0312,1.5492
0.1144,-0.59542,-1.0753,1.6176
0.1145,-0.63545,-1.1215,1.7034
0.1146,-0.67405,-1.1673,1.7874
0.1147,-0.69405,-1.2099,1.8497
0.1148,-0.69897,-1.2504,1.895
0.1149,-0.69471,-1.2872,1.9276
0.115,-0.68124,-1.3209,1.948
0.1151,-0.67563,-1.3541,1.976
0.1152,-0.69345,-1.389,2.0293
0.1153,-0.72568,-1.4229,2.096
0.1154,-0.75685,-1.4555,2.1604
0.1155,-0.78088,-1.4851,2.2147
0.1156,-0.78091,-1.5086,2.2391
0.1157,-0.74229,-1.5236,2.2163
0.1158,-0.67443,-1.5325,2.1584
0.1159,-0.59264,-1.5357,2.081
0.116,-0.49966,-1.5344,1.9878
0.1161,-0.41021,-1.5319,1.897
0.1162,-0.34661,-1.5324,1.8351
0.1163,-0.3113,-1.535,1.8036
0.1164,-0.2947,-1.5397,1.7929
0.1165,-0.29646,-1.546,1.8021
0.1166,-0.30485,-1.5507,1.8165
0.1167,-0.29597,-1.5493,1.8074
0.1168,-0.2642,-1.5426,1.7703
0.1169,-0.22225,-1.5316,1.7187
0.117,-0.17327,-1.5168,1.6563
0.1171,-0.12169,-1.4995,1.5889
0.1172,-0.081836,-1.4831,1.534
0.1173,-0.055741,-1.4659,1.4921
0.1174,-0.028366,-1.4461,1.4462
0.1175,0.006001,-1.4228,1.3899
0.1176,0.049529,-1.3952,1.3202
0.1177,0.11371,-1.3603,1.2224
0.1178,0.20602,-1.3186,1.0895
0.1179,0.31575,-1.2724,0.93466
0.118,0.43161,-1.2239,0.7712
0.1181,0.54391,-1.1753,0.61104
0.1182,0.63505,-1.1305,0.47586
0.1183,0.69241,-1.0902,0.37893
0.1184,0.72285,-1.0524,0.31159
0.1185,0.73747,-1.0153,0.2608
0.1186,0.74529,-0.97729,0.21604
0.1187,0.76056,-0.9353,0.15986
0.1188,0.79483,-0.88883,0.080151
0.1189,0.84461,-0.83925,-0.018362
0.119,0.90483,-0.78733,-0.12979
