0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.3949,-0.8919,-0.49896
0.1153,1.4069,-0.84297,-0.55707
0.1154,1.4153,-0.80376,-0.6022
0.1155,1.4207,-0.7696,-0.63951
0.1156,1.4221,-0.74585,-0.66245
0.1157,1.4225,-0.72334,-0.6835
0.1158,1.4219,-0.69028,-0.71412
0.1159,1.4192,-0.65615,-0.74366
0.116,1.414,-0.62508,-0.76771
0.1161,1.4084,-0.58849,-0.79697
0.1162,1.4002,-0.54894,-0.82655
0.1163,1.389,-0.5192,-0.84342
0.1164,1.375,-0.49647,-0.85055
0.1165,1.3585,-0.47756,-0.85165
0.1166,1.3386,-0.46644,-0.84158
0.1167,1.3175,-0.45741,-0.82861
0.1168,1.2962,-0.43755,-0.82627
0.1169,1.2743,-0.41063,-0.83033
0.117,1.2507,-0.38443,-0.83182
0.1171,1.2261,-0.35898,-0.83173
0.1172,1.1986,-0.33889,-0.8234
0.1173,1.1676,-0.33451,-0.79621
0.1174,1.1335,-0.34098,-0.75565
0.1175,1.0971,-0.35162,-0.70918
0.1176,1.0571,-0.37092,-0.65076
0.1177,1.015,-0.39779,-0.58325
0.1178,0.97198,-0.41926,-0.52066
0.1179,0.92841,-0.43429,-0.46418
0.118,0.88374,-0.44765,-0.40854
0.1181,0.83955,-0.45495,-0.35989
0.1182,0.79444,-0.4563,-0.31671
0.1183,0.74692,-0.46641,-0.26295
0.1184,0.69646,-0.48841,-0.19537
0.1185,0.64455,-0.51292,-0.12499
0.1186,0.59041,-0.53929,-0.051617
0.1187,0.53504,-0.57047,0.026617
0.1188,0.47952,-0.59719,0.099309
0.1189,0.42443,-0.61681,0.16318
0.119,0.36833,-0.63887,0.22899
0.1191,0.31207,-0.66565,0.29842
0.1192,0.25527,-0.69187,0.36701
0.1193,0.19699,-0.72417,0.44261
0.1194,0.13606,-0.76967,0.53469
0.1195,0.073447,-0.82397,0.63962
0.1196,0.0087259,-0.88322,0.75458
0.1197,-0.057105,-0.94889,0.88033
0.1198,-0.12253,-1.0129,1.0076
0.1199,-0.18618,-1.0661,1.1249
0.12,-0.24929,-1.1113,1.2351
0.1201,-0.31175,-1.1539,1.3435
0.1202,-0.3743,-1.1933,1.4506
0.1203,-0.43797,-1.2341,1.5616
0.1204,-0.50347,-1.2823,1.6831
0.1205,-0.56934,-1.3347,1.8105
0.1206,-0.63623,-1.388,1.9402
0.1207,-0.70399,-1.4459,2.0753
0.1208,-0.77144,-1.5062,2.2121
0.1209,-0.83755,-1.5625,2.3432
0.121,-0.90361,-1.6162,2.4706
0.1211,-0.96892,-1.6708,2.5975
0.1212,-1.0334,-1.7242,2.7215
0.1213,-1.0979,-1.7803,2.8477
0.1214,-1.1635,-1.848,2.9857
0.1215,-1.2282,-1.9263,3.1327
0.1216,-1.2914,-2.0072,3.2803
0.1217,-1.3533,-2.0901,3.428
0.1218,-1.4127,-2.1724,3.5719
0.1219,-1.468,-2.2456,3.7022
0.122,-1.5202,-2.3091,3.8194
0.1221,-1.5696,-2.3694,3.9302
0.1222,-1.6156,-2.4258,4.0333
0.1223,-1.6584,-2.477,4.128
0.1224,-1.6998,-2.5301,4.2229
0.1225,-1.7391,-2.5898,4.3223
0.1226,-1.7758,-2.6521,4.4217
0.1227,-1.8099,-2.7166,4.5206
0.1228,-1.841,-2.784,4.6193
0.1229,-1.8677,-2.848,4.7102
0.123,-1.8902,-2.9038,4.7886
0.1231,-1.9094,-2.956,4.8601
0.1232,-1.926,-3.008,4.9287
0.1233,-1.9398,-3.0599,4.9944
0.1234,-1.952,-3.115,5.0616
0.1235,-1.9622,-3.1758,5.1323
0.1236,-1.9694,-3.2374,5.201
0.1237,-1.9734,-3.2964,5.2636
0.1238,-1.9743,-3.3525,5.3201
0.1239,-1.9712,-3.4017,5.3657
0.124,-1.9644,-3.4393,5.3958
0.1241,-1.9546,-3.4672,5.4132
0.1242,-1.9425,-3.4877,5.4208
