0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.56796,0.79449,-1.4514
0.1057,0.54813,0.81573,-1.4663
0.1058,0.5165,0.84759,-1.4642
0.1059,0.47068,0.88395,-1.4523
0.106,0.39287,0.93111,-1.4175
0.1061,0.32754,0.97768,-1.3857
0.1062,0.29511,1.0052,-1.3761
0.1063,0.24734,1.0317,-1.3634
0.1064,0.18307,1.0625,-1.3394
0.1065,0.15261,1.0832,-1.3302
0.1066,0.11631,1.1031,-1.3152
0.1067,0.065048,1.13,-1.287
0.1068,0.015291,1.1575,-1.253
0.1069,-0.038157,1.1847,-1.2144
0.107,-0.1109,1.215,-1.1646
0.1071,-0.17733,1.2413,-1.1207
0.1072,-0.21398,1.2499,-1.0968
0.1073,-0.24084,1.2494,-1.081
0.1074,-0.27271,1.2481,-1.0616
0.1075,-0.30212,1.2476,-1.0387
0.1076,-0.33748,1.2514,-1.0019
0.1077,-0.39397,1.2672,-0.94553
0.1078,-0.46131,1.2855,-0.88226
0.1079,-0.53035,1.301,-0.81839
0.108,-0.60827,1.3185,-0.74459
0.1081,-0.69138,1.3394,-0.66677
0.1082,-0.76733,1.3544,-0.59495
0.1083,-0.83963,1.3661,-0.52443
0.1084,-0.90691,1.3764,-0.45247
0.1085,-0.95645,1.3804,-0.39088
0.1086,-0.99906,1.3777,-0.33262
0.1087,-1.0526,1.378,-0.26634
0.1088,-1.1162,1.3814,-0.19202
0.1089,-1.1736,1.3804,-0.1235
0.109,-1.2283,1.3745,-0.057123
0.1091,-1.2831,1.3677,0.0094323
0.1092,-1.3243,1.3553,0.070148
0.1093,-1.3541,1.339,0.12794
0.1094,-1.3911,1.3255,0.19519
0.1095,-1.4337,1.3153,0.26826
0.1096,-1.4723,1.3026,0.341
0.1097,-1.5186,1.2916,0.4191
0.1098,-1.5796,1.2849,0.50651
0.1099,-1.6436,1.2795,0.59579
0.11,-1.7063,1.2735,0.68735
0.1101,-1.7717,1.2696,0.78174
0.1102,-1.8274,1.2613,0.86989
0.1103,-1.8642,1.2446,0.94594
0.1104,-1.892,1.2231,1.0183
0.1105,-1.92,1.2012,1.0897
0.1106,-1.9463,1.1765,1.1585
0.1107,-1.9761,1.1523,1.229
0.1108,-2.0133,1.1309,1.3046
0.1109,-2.0473,1.1088,1.3771
0.111,-2.0718,1.0826,1.4448
0.1111,-2.0938,1.0567,1.514
0.1112,-2.1121,1.0305,1.5839
0.1113,-2.1214,1.0009,1.6493
0.1114,-2.1305,0.96991,1.7167
0.1115,-2.1418,0.93978,1.7865
0.1116,-2.155,0.90979,1.8592
0.1117,-2.1718,0.88131,1.937
0.1118,-2.1985,0.85731,2.0269
0.1119,-2.2285,0.83626,2.1262
0.112,-2.2497,0.81159,2.2327
0.1121,-2.2617,0.78266,2.3557
0.1122,-2.2641,0.74854,2.5146
0.1123,-2.2516,0.70702,2.7293
0.1124,-2.2285,0.65877,2.9997
0.1125,-2.2058,0.60922,3.2868
0.1126,-2.1824,0.55832,3.5441
0.1127,-2.1549,0.5059,3.7416
0.1128,-2.1284,0.45504,3.8777
0.1129,-2.1051,0.40855,3.9742
0.113,-2.0782,0.36333,4.0527
0.1131,-2.0482,0.31929,4.1273
0.1132,-2.0189,0.27743,4.2155
0.1133,-1.987,0.23649,4.3222
0.1134,-1.9511,0.1949,4.4283
0.1135,-1.9192,0.15671,4.5126
0.1136,-1.8927,0.12221,4.5699
0.1137,-1.8661,0.088632,4.592
0.1138,-1.8405,0.056541,4.5715
0.1139,-1.8184,0.029474,4.5241
0.114,-1.7932,0.0042556,4.4784
0.1141,-1.7618,-0.021264,4.4465
0.1142,-1.7303,-0.044832,4.4338
0.1143,-1.6985,-0.066282,4.4426
0.1144,-1.6603,-0.09077,4.4518
0.1145,-1.6182,-0.11751,4.4204
0.1146,-1.5757,-0.14363,4.3227
0.1147,-1.5287,-0.16995,4.1507
0.1148,-1.4759,-0.19706,3.9055
0.1149,-1.4235,-0.22004,3.6142
0.115,-1.3693,-0.23923,3.33
0.1151,-1.3077,-0.25844,3.0901
0.1152,-1.2412,-0.27661,2.9064
0.1153,-1.1721,-0.28993,2.7723
0.1154,-1.0904,-0.30108,2.6705
0.1155,-0.98023,-0.31078,2.5855
0.1156,-0.80334,-0.31449,2.5085
0.1157,-0.46946,-0.30537,2.4269
0.1158,0.025121,-0.28515,2.3414
0.1159,0.50507,-0.25193,2.2512
0.116,0.86737,-0.2127,2.1602
0.1161,1.1289,-0.17449,2.0668
0.1162,1.332,-0.1409,1.9731
0.1163,1.5099,-0.11679,1.8858
0.1164,1.7047,-0.1058,1.8064
0.1165,1.9463,-0.09905,1.7272
0.1166,2.2184,-0.087441,1.646
0.1167,2.5004,-0.073336,1.5653
0.1168,2.7875,-0.060724,1.4837
0.1169,3.0589,-0.045043,1.3968
0.117,3.2767,-0.027482,1.3061
0.1171,3.433,-0.016443,1.214
0.1172,3.5406,-0.015422,1.123
0.1173,3.6165,-0.022491,1.0392
0.1174,3.7009,-0.037806,0.96897
0.1175,3.8429,-0.053114,0.90925
0.1176,4.037,-0.052551,0.8536
0.1177,4.2349,-0.029135,0.79808
0.1178,4.3959,0.011055,0.73827
0.1179,4.4911,0.06142,0.66805
0.118,4.4933,0.11171,0.58871
0.1181,4.412,0.14743,0.50486
0.1182,4.2777,0.16139,0.41758
0.1183,4.0985,0.15706,0.32797
0.1184,3.8812,0.13788,0.24107
0.1185,3.6719,0.11136,0.15725
0.1186,3.5106,0.090346,0.075143
0.1187,3.4002,0.081271,-0.00098908
0.1188,3.3336,0.081632,-0.068304
0.1189,3.2954,0.091844,-0.13459
0.119,3.2358,0.10698,-0.2038
