0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,0.021854,0.43284,-0.36089
0.1029,0.040701,0.40969,-0.33449
0.103,0.046221,0.38983,-0.31678
0.1031,0.049034,0.37493,-0.30473
0.1032,0.038205,0.38254,-0.30582
0.1033,0.019339,0.38601,-0.29556
0.1034,0.022111,0.36716,-0.26766
0.1035,0.031322,0.35381,-0.24662
0.1036,0.038111,0.3473,-0.23286
0.1037,0.053212,0.31901,-0.21154
0.1038,0.081791,0.281,-0.19099
0.1039,0.096322,0.2553,-0.17543
0.104,0.10333,0.23185,-0.1577
0.1041,0.11006,0.21326,-0.14158
0.1042,0.10824,0.21423,-0.13151
0.1043,0.10161,0.21497,-0.11017
0.1044,0.12111,0.19008,-0.073692
0.1045,0.16053,0.15121,-0.035638
0.1046,0.20713,0.10708,-0.0030147
0.1047,0.26104,0.05032,0.025502
0.1048,0.31603,-0.0053277,0.043417
0.1049,0.34882,-0.036944,0.054277
0.105,0.37293,-0.053903,0.066695
0.1051,0.39967,-0.061438,0.081058
0.1052,0.4157,-0.04498,0.090961
0.1053,0.41616,-0.014167,0.1019
0.1054,0.42723,0.0014211,0.11488
0.1055,0.44751,0.00095242,0.12632
0.1056,0.46881,-0.017646,0.13745
0.1057,0.50042,-0.072161,0.15546
0.1058,0.54641,-0.15176,0.17312
0.1059,0.58004,-0.21999,0.18528
0.106,0.59948,-0.27641,0.19741
0.1061,0.61931,-0.33741,0.21651
0.1062,0.63999,-0.39747,0.23698
0.1063,0.65548,-0.45547,0.25931
0.1064,0.68537,-0.53184,0.28249
0.1065,0.73041,-0.62442,0.30084
0.1066,0.77526,-0.71508,0.31
0.1067,0.8185,-0.8068,0.31788
0.1068,0.87031,-0.90465,0.325
0.1069,0.9153,-0.98798,0.32815
0.107,0.94479,-1.0487,0.32813
0.1071,0.96434,-1.0981,0.33011
0.1072,0.9757,-1.1362,0.33097
0.1073,0.97418,-1.1598,0.33269
0.1074,0.97839,-1.1892,0.33852
0.1075,0.9992,-1.2348,0.34704
0.1076,1.0297,-1.2854,0.35157
0.1077,1.0636,-1.3371,0.35431
0.1078,1.1047,-1.3918,0.35503
0.1079,1.1402,-1.4352,0.35228
0.108,1.1645,-1.4638,0.34706
0.1081,1.1859,-1.4929,0.34477
0.1082,1.2083,-1.5252,0.34213
0.1083,1.2237,-1.5522,0.33762
0.1084,1.2422,-1.5842,0.33276
0.1085,1.2713,-1.6283,0.32882
