0.1,1.3263,-0.21184,-1.1044
0.1001,1.3054,-0.15755,-1.1389
0.1002,1.2861,-0.10747,-1.1669
0.1003,1.2668,-0.061341,-1.1908
0.1004,1.2485,-0.021775,-1.2085
0.1005,1.2286,0.020896,-1.2259
0.1006,1.2034,0.070028,-1.2465
0.1007,1.1772,0.11517,-1.2644
0.1008,1.1511,0.15641,-1.2778
0.1009,1.1222,0.20362,-1.2917
0.101,1.093,0.24835,-1.3026
0.1011,1.0651,0.2882,-1.3083
0.1012,1.0369,0.32685,-1.3104
0.1013,1.008,0.36317,-1.3095
0.1014,0.97921,0.39438,-1.3043
0.1015,0.9478,0.42762,-1.2992
0.1016,0.91379,0.46382,-1.2946
0.1017,0.87793,0.50022,-1.2889
0.1018,0.84237,0.53311,-1.2791
0.1019,0.80797,0.5634,-1.2648
0.102,0.77537,0.58959,-1.2444
0.1021,0.74559,0.60885,-1.2173
0.1022,0.71638,0.62354,-1.1858
0.1023,0.68635,0.63629,-1.1518
0.1024,0.65629,0.64638,-1.1139
0.1025,0.62639,0.65464,-1.0736
0.1026,0.59479,0.66361,-1.0327
0.1027,0.56204,0.67281,-0.99043
0.1028,0.52881,0.68234,-0.94643
0.1029,0.49434,0.69409,-0.90282
0.103,0.45893,0.70501,-0.85745
0.1031,0.4246,0.71238,-0.80893
0.1032,0.39144,0.71593,-0.75656
0.1033,0.35781,0.71958,-0.70313
0.1034,0.32382,0.72321,-0.64815
0.1035,0.29065,0.72702,-0.5912
0.1036,0.25762,0.73499,-0.5335
0.1037,0.22537,0.74821,-0.47469
0.1038,0.19602,0.76833,-0.41221
0.1039,0.17059,0.80782,-0.34741
0.104,0.14986,0.89818,-0.28278
0.1041,0.13874,1.0863,-0.21905
0.1042,0.14118,1.3622,-0.15682
0.1043,0.15391,1.6433,-0.0966
0.1044,0.17045,1.8827,-0.036778
0.1045,0.18791,2.0769,0.02208
0.1046,0.20201,2.2346,0.077928
0.1047,0.20712,2.3697,0.13283
0.1048,0.20438,2.5029,0.19041
0.1049,0.20082,2.6477,0.24951
0.105,0.19893,2.803,0.30994
0.1051,0.19862,2.9655,0.37482
0.1052,0.20239,3.1345,0.44341
0.1053,0.21107,3.2975,0.51121
0.1054,0.21984,3.4318,0.57872
0.1055,0.22468,3.5233,0.64846
0.1056,0.22306,3.5732,0.71978
0.1057,0.21119,3.5941,0.79356
0.1058,0.18862,3.6105,0.87426
0.1059,0.16311,3.6455,0.96166
0.106,0.14319,3.6995,1.0518
0.1061,0.13331,3.7546,1.1431
0.1062,0.13547,3.7928,1.2341
0.1063,0.14765,3.7988,1.3197
0.1064,0.16129,3.7601,1.3986
0.1065,0.16897,3.6731,1.4727
0.1066,0.16839,3.5372,1.5412
0.1067,0.15796,3.3467,1.6036
0.1068,0.13702,3.1063,1.6637
0.1069,0.11121,2.842,1.7236
0.107,0.086976,2.5821,1.7829
0.1071,0.066506,2.3437,1.8443
0.1072,0.052349,2.1371,1.9103
0.1073,0.047612,1.9578,1.977
0.1074,0.046853,1.7829,2.0429
0.1075,0.039976,1.5932,2.1116
0.1076,0.023239,1.3842,2.1834
0.1077,-0.0025491,1.1485,2.2551
0.1078,-0.037446,0.87499,2.3284
0.1079,-0.075994,0.56651,2.4045
0.108,-0.10812,0.23474,2.4788
0.1081,-0.1302,-0.10668,2.5512
0.1082,-0.14448,-0.43121,2.6285
0.1083,-0.14984,-0.71231,2.7155
0.1084,-0.14687,-0.9468,2.8208
0.1085,-0.14289,-1.1409,2.9791
0.1086,-0.14417,-1.2932,3.2612
0.1087,-0.15087,-1.4009,3.6725
0.1088,-0.16122,-1.4696,4.0624
0.1089,-0.17177,-1.5122,4.3239
0.109,-0.17678,-1.5398,4.4594
0.1091,-0.17186,-1.56,4.5182
0.1092,-0.15446,-1.5836,4.5544
0.1093,-0.12459,-1.617,4.6161
0.1094,-0.089968,-1.654,4.7335
0.1095,-0.060326,-1.6879,4.9017
0.1096,-0.036887,-1.7206,5.0916
