0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.29477,0.12223,-0.27154
0.1057,0.31932,0.14763,-0.2814
0.1058,0.3271,0.16264,-0.29182
0.1059,0.32826,0.17719,-0.29532
0.106,0.31415,0.18602,-0.28108
0.1061,0.29798,0.19402,-0.27783
0.1062,0.30835,0.21166,-0.29242
0.1063,0.31903,0.23698,-0.29065
0.1064,0.32316,0.26167,-0.27906
0.1065,0.33782,0.28829,-0.2919
0.1066,0.35181,0.31526,-0.3003
0.1067,0.35238,0.34125,-0.30107
0.1068,0.35061,0.36645,-0.30879
0.1069,0.3467,0.396,-0.31503
0.107,0.33707,0.43042,-0.30757
0.1071,0.33314,0.47206,-0.3034
0.1072,0.35503,0.52236,-0.31503
0.1073,0.38653,0.57639,-0.32706
0.1074,0.41717,0.626,-0.33476
0.1075,0.4438,0.67534,-0.34646
0.1076,0.45895,0.72918,-0.35866
0.1077,0.45198,0.78543,-0.3608
0.1078,0.44233,0.83867,-0.35788
0.1079,0.43709,0.89789,-0.35308
0.108,0.42745,0.95291,-0.34448
0.1081,0.41219,0.96751,-0.3339
0.1082,0.40597,0.94163,-0.32596
0.1083,0.40032,0.90903,-0.31666
0.1084,0.3918,0.87204,-0.31013
0.1085,0.3887,0.83055,-0.31327
0.1086,0.3898,0.79504,-0.31611
0.1087,0.38399,0.77022,-0.31143
0.1088,0.37366,0.74751,-0.30187
0.1089,0.37063,0.72709,-0.29551
0.109,0.3747,0.70912,-0.28902
0.1091,0.37935,0.69463,-0.28151
0.1092,0.39126,0.68191,-0.28349
0.1093,0.40128,0.66825,-0.28963
0.1094,0.40228,0.65269,-0.28967
0.1095,0.39422,0.63723,-0.28522
0.1096,0.38651,0.62199,-0.28124
0.1097,0.37265,0.60757,-0.26985
0.1098,0.35352,0.59477,-0.24982
0.1099,0.33413,0.58415,-0.22803
0.11,0.3144,0.57087,-0.20667
0.1101,0.28997,0.55713,-0.18297
0.1102,0.27208,0.54669,-0.16306
0.1103,0.2623,0.53885,-0.14822
0.1104,0.25322,0.52941,-0.1326
0.1105,0.24173,0.52155,-0.11224
0.1106,0.23366,0.51531,-0.087951
0.1107,0.22295,0.50864,-0.055202
0.1108,0.21009,0.50136,-0.015732
0.1109,0.20249,0.49707,0.02485
0.111,0.20184,0.49203,0.069557
0.1111,0.19805,0.48336,0.1315
0.1112,0.1937,0.47198,0.21895
0.1113,0.19132,0.45927,0.3417
0.1114,0.18683,0.44283,0.50303
0.1115,0.17622,0.42502,0.67201
0.1116,0.16524,0.40694,0.80586
0.1117,0.14968,0.38725,0.90193
0.1118,0.12594,0.36472,0.96423
0.1119,0.098841,0.34338,0.98364
0.112,0.076876,0.32412,0.96888
0.1121,0.057498,0.30727,0.9437
0.1122,0.042611,0.29346,0.91361
0.1123,0.033582,0.28322,0.88353
0.1124,0.026278,0.27264,0.8637
0.1125,0.013853,0.26157,0.84581
0.1126,0.00068346,0.2508,0.8092
0.1127,-0.012757,0.23988,0.7562
0.1128,-0.028611,0.22645,0.69536
0.1129,-0.046286,0.21287,0.62696
0.113,-0.060511,0.19931,0.55687
0.1131,-0.074246,0.18469,0.49701
0.1132,-0.087435,0.16845,0.44716
0.1133,-0.097627,0.15346,0.40221
0.1134,-0.10548,0.13666,0.36574
0.1135,-0.11803,0.11657,0.34033
0.1136,-0.13386,0.093534,0.32042
0.1137,-0.15154,0.069279,0.30391
0.1138,-0.17071,0.04307,0.29192
0.1139,-0.1899,0.018002,0.28372
0.114,-0.20278,-0.004168,0.27616
0.1141,-0.21155,-0.023945,0.27164
0.1142,-0.21905,-0.043322,0.27194
0.1143,-0.22583,-0.060799,0.27567
0.1144,-0.23128,-0.077695,0.28116
0.1145,-0.23981,-0.095067,0.28957
0.1146,-0.24967,-0.11283,0.2976
0.1147,-0.25894,-0.12947,0.30223
0.1148,-0.26799,-0.14689,0.30412
0.1149,-0.27839,-0.16468,0.30495
0.115,-0.28579,-0.18214,0.30293
0.1151,-0.29078,-0.1994,0.2995
0.1152,-0.29548,-0.21857,0.29713
0.1153,-0.30087,-0.23876,0.29611
0.1154,-0.30565,-0.26034,0.29523
0.1155,-0.31319,-0.2835,0.29664
0.1156,-0.32234,-0.30762,0.29983
0.1157,-0.32984,-0.33024,0.30216
0.1158,-0.33362,-0.35163,0.30291
0.1159,-0.33575,-0.37171,0.30393
0.116,-0.33463,-0.3907,0.30419
0.1161,-0.33161,-0.40873,0.30417
0.1162,-0.32936,-0.42766,0.30598
0.1163,-0.32952,-0.44667,0.31004
0.1164,-0.32958,-0.46482,0.31371
0.1165,-0.33087,-0.48089,0.31709
0.1166,-0.33309,-0.49425,0.31984
0.1167,-0.33368,-0.50196,0.31915
0.1168,-0.33306,-0.50571,0.31679
0.1169,-0.33133,-0.505,0.3123
0.117,-0.32731,-0.50113,0.3053
0.1171,-0.32152,-0.49481,0.2963
0.1172,-0.31548,-0.48851,0.28647
0.1173,-0.31126,-0.48301,0.27735
0.1174,-0.30757,-0.47871,0.26828
0.1175,-0.30445,-0.475,0.25955
0.1176,-0.30067,-0.47198,0.25115
