0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.24722,0.33429,-0.014408
0.1043,-0.24994,0.33736,-0.0088213
0.1044,-0.25357,0.33542,0.002578
0.1045,-0.25335,0.33811,0.013877
0.1046,-0.25333,0.33967,0.018446
0.1047,-0.2566,0.33701,0.025965
0.1048,-0.25696,0.33203,0.042589
0.1049,-0.25701,0.33155,0.050671
0.105,-0.25462,0.33519,0.054132
0.1051,-0.25051,0.33714,0.061719
0.1052,-0.24967,0.33205,0.071454
0.1053,-0.25156,0.32281,0.08309
0.1054,-0.25254,0.3121,0.096506
0.1055,-0.25397,0.30077,0.10821
0.1056,-0.25578,0.28824,0.11949
0.1057,-0.2577,0.27546,0.13287
0.1058,-0.25894,0.26186,0.14819
0.1059,-0.2601,0.25,0.16096
0.106,-0.26051,0.23947,0.17068
0.1061,-0.26133,0.22825,0.17911
0.1062,-0.26364,0.21342,0.18825
0.1063,-0.26761,0.19546,0.19976
0.1064,-0.27174,0.17625,0.21338
0.1065,-0.27501,0.15711,0.22734
0.1066,-0.27759,0.13652,0.24205
0.1067,-0.2804,0.11415,0.25907
0.1068,-0.28287,0.091881,0.27525
0.1069,-0.28511,0.072382,0.28495
0.107,-0.28637,0.053892,0.29118
0.1071,-0.28792,0.032892,0.29914
0.1072,-0.2902,0.0084598,0.31068
0.1073,-0.2924,-0.016657,0.32337
0.1074,-0.29412,-0.042031,0.33636
0.1075,-0.29603,-0.069106,0.35157
0.1076,-0.29814,-0.097795,0.36839
0.1077,-0.29996,-0.12548,0.38362
0.1078,-0.30067,-0.15161,0.39632
0.1079,-0.30108,-0.17706,0.40717
0.108,-0.30107,-0.20273,0.41797
0.1081,-0.30071,-0.22873,0.42921
0.1082,-0.30041,-0.25621,0.44229
0.1083,-0.30037,-0.28535,0.45758
0.1084,-0.30042,-0.31501,0.47274
0.1085,-0.30036,-0.34421,0.48648
0.1086,-0.30001,-0.37333,0.49929
0.1087,-0.29945,-0.40208,0.51109
0.1088,-0.29814,-0.42954,0.52106
0.1089,-0.29607,-0.45544,0.52917
0.109,-0.29349,-0.48156,0.53816
0.1091,-0.29108,-0.50933,0.54992
0.1092,-0.28908,-0.53829,0.56384
0.1093,-0.28732,-0.56722,0.5789
0.1094,-0.28575,-0.59631,0.59581
0.1095,-0.28456,-0.62563,0.6156
0.1096,-0.28343,-0.65421,0.63851
0.1097,-0.28197,-0.68092,0.66539
0.1098,-0.28002,-0.70605,0.69995
0.1099,-0.27821,-0.73032,0.74952
0.11,-0.27713,-0.75409,0.82933
0.1101,-0.27744,-0.7773,0.96834
0.1102,-0.27982,-0.80011,1.196
0.1103,-0.28465,-0.82238,1.4904
0.1104,-0.29111,-0.84386,1.7864
0.1105,-0.29807,-0.86409,2.037
0.1106,-0.30478,-0.88289,2.228
0.1107,-0.31066,-0.90037,2.3654
0.1108,-0.31481,-0.91688,2.4698
0.1109,-0.31735,-0.93272,2.5657
0.111,-0.31944,-0.94854,2.6685
0.1111,-0.32192,-0.96486,2.7856
0.1112,-0.32472,-0.98155,2.9194
0.1113,-0.32773,-0.9979,3.059
0.1114,-0.3306,-1.0136,3.1827
0.1115,-0.33264,-1.0282,3.2736
0.1116,-0.33325,-1.0412,3.3238
0.1117,-0.33197,-1.0522,3.3296
0.1118,-0.32822,-1.0619,3.3012
0.1119,-0.32253,-1.0709,3.2685
0.112,-0.31671,-1.0795,3.2584
0.1121,-0.31225,-1.0875,3.2748
0.1122,-0.30962,-1.0947,3.3045
0.1123,-0.30896,-1.1006,3.325
0.1124,-0.30962,-1.1051,3.3066
0.1125,-0.30972,-1.108,3.2256
0.1126,-0.30772,-1.1088,3.0753
0.1127,-0.30328,-1.1077,2.8592
0.1128,-0.29625,-1.1053,2.5863
0.1129,-0.28694,-1.102,2.2811
0.113,-0.27674,-1.0982,1.982
0.1131,-0.26681,-1.0945,1.7206
0.1132,-0.25694,-1.0914,1.5107
0.1133,-0.24661,-1.0879,1.3477
0.1134,-0.23524,-1.0834,1.2123
0.1135,-0.22085,-1.0777,1.0835
0.1136,-0.20047,-1.0708,0.95243
0.1137,-0.17115,-1.0619,0.82385
0.1138,-0.12794,-1.0515,0.70795
0.1139,-0.058463,-1.0406,0.61262
0.114,0.070031,-1.0295,0.53957
0.1141,0.3196,-1.0188,0.48637
0.1142,0.71358,-1.0097,0.4498
0.1143,1.1545,-1.0029,0.42647
0.1144,1.5142,-0.99649,0.41191
0.1145,1.7544,-0.98873,0.40166
0.1146,1.8943,-0.97883,0.39272
0.1147,1.9632,-0.96551,0.38316
0.1148,2.0064,-0.94785,0.3723
