0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.58383,-0.57108,0.049142
0.1015,0.56805,-0.54897,0.049417
0.1016,0.56238,-0.53425,0.047306
0.1017,0.55042,-0.51147,0.056832
0.1018,0.51981,-0.4826,0.068894
0.1019,0.49688,-0.46173,0.075152
0.102,0.48739,-0.4477,0.086322
0.1021,0.45965,-0.42218,0.10338
0.1022,0.41101,-0.38982,0.13655
0.1023,0.36237,-0.36488,0.18141
0.1024,0.31772,-0.34842,0.22232
0.1025,0.27473,-0.33496,0.25586
0.1026,0.23357,-0.32224,0.29136
0.1027,0.18685,-0.30574,0.3281
0.1028,0.13516,-0.28629,0.36251
0.1029,0.08926,-0.27071,0.39746
0.103,0.045457,-0.25882,0.43848
0.1031,-0.00911,-0.24376,0.48457
0.1032,-0.074785,-0.22734,0.53927
0.1033,-0.14543,-0.21454,0.59974
0.1034,-0.21676,-0.20489,0.65895
0.1035,-0.28366,-0.19712,0.71187
0.1036,-0.3446,-0.19293,0.76286
0.1037,-0.40663,-0.19003,0.8137
0.1038,-0.47166,-0.18501,0.86083
0.1039,-0.53283,-0.18109,0.90221
0.104,-0.59458,-0.17833,0.94201
0.1041,-0.67088,-0.17038,0.98374
0.1042,-0.75982,-0.15882,1.031
0.1043,-0.84697,-0.1525,1.0808
0.1044,-0.92715,-0.15284,1.1299
0.1045,-1.0064,-0.15336,1.1808
0.1046,-1.0859,-0.15341,1.2382
0.1047,-1.1599,-0.15709,1.2961
0.1048,-1.2314,-0.16089,1.351
0.1049,-1.3032,-0.16356,1.4101
0.105,-1.3788,-0.16691,1.4825
0.1051,-1.4601,-0.17083,1.5668
0.1052,-1.5451,-0.1753,1.6633
0.1053,-1.6293,-0.18245,1.7729
