0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0696,-1.1712,0.073088
0.1139,1.113,-1.0844,-0.055475
0.114,1.1513,-1.0248,-0.15107
0.1141,1.1856,-0.97847,-0.22922
0.1142,1.2091,-0.9743,-0.25444
0.1143,1.236,-0.97775,-0.27548
0.1144,1.2659,-0.93739,-0.34355
0.1145,1.294,-0.89047,-0.41662
0.1146,1.3186,-0.85245,-0.47737
0.1147,1.3497,-0.78375,-0.57542
0.1148,1.3773,-0.69032,-0.69472
0.1149,1.3986,-0.6252,-0.77943
0.115,1.4146,-0.57938,-0.83962
0.1151,1.4275,-0.54279,-0.88764
0.1152,1.431,-0.53642,-0.89606
0.1153,1.4359,-0.53925,-0.89695
0.1154,1.446,-0.49351,-0.95159
0.1155,1.4592,-0.408,-1.0492
0.1156,1.4703,-0.30923,-1.1578
0.1157,1.4835,-0.19451,-1.2844
0.1158,1.4898,-0.082861,-1.4011
0.1159,1.4873,-0.020671,-1.4595
0.116,1.4786,0.0070834,-1.4775
0.1161,1.4675,0.023477,-1.4821
0.1162,1.4464,0.0053595,-1.4424
0.1163,1.4223,-0.047218,-1.3654
0.1164,1.3995,-0.081342,-1.3087
0.1165,1.3783,-0.091094,-1.2777
0.1166,1.3555,-0.092052,-1.2539
0.1167,1.3392,-0.06047,-1.2693
0.1168,1.3234,0.0074457,-1.3213
0.1169,1.301,0.050055,-1.3413
0.117,1.2716,0.050939,-1.3128
0.1171,1.2423,0.045872,-1.279
0.1172,1.2076,0.035878,-1.235
0.1173,1.1707,0.0082886,-1.1713
0.1174,1.1363,0.0047717,-1.1347
0.1175,1.1055,0.040202,-1.1406
0.1176,1.0705,0.077099,-1.1436
0.1177,1.0361,0.10711,-1.1406
0.1178,1.0022,0.15335,-1.1547
0.1179,0.96477,0.18714,-1.153
0.118,0.91882,0.17532,-1.0975
0.1181,0.86905,0.131,-1.0064
0.1182,0.81214,0.065119,-0.88711
0.1183,0.7497,-0.032733,-0.73056
0.1184,0.68656,-0.12964,-0.57453
0.1185,0.62892,-0.18641,-0.46425
0.1186,0.57264,-0.21089,-0.38789
0.1187,0.51947,-0.2214,-0.32903
0.1188,0.46798,-0.21317,-0.2911
0.1189,0.41556,-0.20593,-0.25187
0.119,0.35811,-0.22294,-0.18386
0.1191,0.29994,-0.2524,-0.1027
0.1192,0.23853,-0.28163,-0.018431
0.1193,0.17349,-0.32717,0.085886
0.1194,0.10681,-0.37917,0.19913
0.1195,0.043539,-0.412,0.29069
0.1196,-0.019319,-0.43032,0.3675
0.1197,-0.079395,-0.44637,0.43971
0.1198,-0.13692,-0.44823,0.49616
0.1199,-0.19555,-0.45322,0.55741
0.12,-0.26188,-0.49918,0.66872
0.1201,-0.33239,-0.58448,0.82661
0.1202,-0.40679,-0.68333,1.0045
0.1203,-0.4842,-0.79832,1.2025
0.1204,-0.56171,-0.91884,1.4069
0.1205,-0.63251,-1.0104,1.5758
0.1206,-0.69949,-1.0689,1.7069
0.1207,-0.76292,-1.1185,1.825
0.1208,-0.82186,-1.1516,1.9218
0.1209,-0.87687,-1.1615,1.9912
0.121,-0.93489,-1.1768,2.0685
0.1211,-0.99509,-1.2164,2.1724
0.1212,-1.057,-1.2667,2.2886
0.1213,-1.1207,-1.3306,2.4199
0.1214,-1.1854,-1.4138,2.5713
0.1215,-1.2443,-1.4919,2.7116
0.1216,-1.2973,-1.5445,2.82
0.1217,-1.3461,-1.5874,2.9141
0.1218,-1.3923,-1.6311,3.0062
0.1219,-1.4363,-1.6758,3.0967
0.122,-1.4827,-1.7356,3.2046
0.1221,-1.5316,-1.8262,3.3455
0.1222,-1.5808,-1.9336,3.5033
0.1223,-1.6285,-2.0457,3.6641
0.1224,-1.6741,-2.1629,3.8279
0.1225,-1.7131,-2.271,3.9756
0.1226,-1.7442,-2.3489,4.0853
0.1227,-1.7683,-2.3994,4.1604
0.1228,-1.7869,-2.4275,4.2075
0.1229,-1.8007,-2.4331,4.2274
0.123,-1.815,-2.4344,4.2433
0.1231,-1.8316,-2.4578,4.2838
0.1232,-1.8494,-2.5022,4.3462
0.1233,-1.8665,-2.5582,4.4194
0.1234,-1.8828,-2.6273,4.505
0.1235,-1.8945,-2.6988,4.5881
0.1236,-1.9001,-2.7515,4.6464
0.1237,-1.9017,-2.79,4.6865
0.1238,-1.9015,-2.8278,4.7239
0.1239,-1.8982,-2.8604,4.7529
0.124,-1.8943,-2.8893,4.7777
0.1241,-1.8917,-2.9345,4.8201
0.1242,-1.889,-2.9983,4.8808
