0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.88781,-0.23681,1.1314
0.1098,-0.83379,-0.18251,1.0255
0.1099,-0.78226,-0.15774,0.95156
0.11,-0.73195,-0.14654,0.89254
0.1101,-0.69241,-0.18803,0.89718
0.1102,-0.64645,-0.24064,0.90686
0.1103,-0.59497,-0.23848,0.85657
0.1104,-0.54327,-0.22796,0.79771
0.1105,-0.49311,-0.22862,0.75164
0.1106,-0.43136,-0.18871,0.65359
0.1107,-0.36933,-0.11307,0.51917
0.1108,-0.30938,-0.067713,0.41666
0.1109,-0.25111,-0.04175,0.33535
0.111,-0.1928,-0.023897,0.26215
0.1111,-0.14313,-0.04295,0.23438
0.1112,-0.088414,-0.074129,0.21403
0.1113,-0.024277,-0.043195,0.12202
0.1114,0.048162,0.041658,-0.033696
0.1115,0.12349,0.15029,-0.21766
0.1116,0.20774,0.2895,-0.4421
0.1117,0.28868,0.43771,-0.67334
0.1118,0.36297,0.53573,-0.84823
0.1119,0.43298,0.59996,-0.98463
0.112,0.50211,0.65659,-1.1124
0.1121,0.55908,0.67217,-1.1872
0.1122,0.61234,0.64119,-1.2115
0.1123,0.66787,0.62774,-1.2554
0.1124,0.72608,0.64044,-1.3286
0.1125,0.78358,0.66211,-1.4105
0.1126,0.85155,0.72668,-1.546
0.1127,0.92208,0.8449,-1.738
0.1128,0.98552,0.9418,-1.9019
0.1129,1.0409,0.99469,-2.0133
0.113,1.0973,1.0457,-2.1234
0.1131,1.1471,1.0934,-2.2232
0.1132,1.1945,1.1175,-2.2971
0.1133,1.247,1.1697,-2.4037
0.1134,1.3062,1.2723,-2.5675
0.1135,1.3617,1.3827,-2.7351
0.1136,1.4195,1.4928,-2.9047
0.1137,1.479,1.6349,-3.1077
0.1138,1.533,1.7743,-3.3025
0.1139,1.5747,1.8658,-3.4368
0.114,1.6108,1.9198,-3.5279
0.1141,1.6372,1.9447,-3.5802
0.1142,1.6556,1.9216,-3.5761
0.1143,1.673,1.8877,-3.5602
0.1144,1.6974,1.895,-3.5926
0.1145,1.7223,1.9396,-3.6627
0.1146,1.7491,2.0029,-3.7534
0.1147,1.7764,2.0952,-3.8734
0.1148,1.8,2.1946,-3.9969
0.1149,1.8149,2.2695,-4.0871
0.115,1.8282,2.3305,-4.1619
0.1151,1.8375,2.3918,-4.2328
0.1152,1.8421,2.4308,-4.2766
0.1153,1.8448,2.4577,-4.3065
0.1154,1.8518,2.5065,-4.3625
0.1155,1.8571,2.5754,-4.437
0.1156,1.8628,2.651,-4.5184
0.1157,1.869,2.7496,-4.6234
0.1158,1.871,2.8503,-4.7263
0.1159,1.8603,2.9029,-4.7684
0.116,1.8431,2.9031,-4.7517
0.1161,1.8207,2.8799,-4.7061
0.1162,1.7929,2.8282,-4.6268
0.1163,1.7625,2.7603,-4.5287
0.1164,1.738,2.7215,-4.4656
0.1165,1.7143,2.7213,-4.442
0.1166,1.69,2.7325,-4.4291
0.1167,1.6673,2.7657,-4.44
0.1168,1.6477,2.8306,-4.4856
0.1169,1.6229,2.8913,-4.522
0.117,1.5946,2.9217,-4.5246
0.1171,1.5639,2.9376,-4.5103
0.1172,1.5297,2.9345,-4.4735
0.1173,1.4905,2.9045,-4.4048
0.1174,1.454,2.879,-4.3432
0.1175,1.4196,2.8862,-4.3165
0.1176,1.3849,2.906,-4.3022
0.1177,1.3483,2.9242,-4.2844
0.1178,1.3111,2.9404,-4.2641
0.1179,1.268,2.9355,-4.2168
0.118,1.2191,2.8873,-4.1204
0.1181,1.1665,2.8125,-3.9936
0.1182,1.1112,2.7265,-3.8527
0.1183,1.0514,2.628,-3.6947
0.1184,0.99232,2.5344,-3.5421
0.1185,0.93564,2.4744,-3.4256
0.1186,0.88145,2.4469,-3.3441
0.1187,0.83,2.4459,-3.2921
0.1188,0.78298,2.4728,-3.2725
0.1189,0.73475,2.5062,-3.2584
0.119,0.68245,2.5118,-3.2124
0.1191,0.62669,2.4895,-3.135
0.1192,0.56835,2.4506,-3.0381
0.1193,0.5055,2.3922,-2.9171
0.1194,0.44256,2.3258,-2.7877
0.1195,0.38197,2.2769,-2.6781
0.1196,0.32254,2.2396,-2.5814
0.1197,0.26275,2.1975,-2.4797
0.1198,0.20544,2.1566,-2.3816
0.1199,0.1476,2.1162,-2.2835
0.12,0.085635,2.0514,-2.1569
0.1201,0.019332,1.9583,-1.9973
0.1202,-0.049206,1.8538,-1.8238
0.1203,-0.12157,1.7404,-1.6373
0.1204,-0.19416,1.6234,-1.4469
0.1205,-0.26187,1.5345,-1.2895
0.1206,-0.3231,1.488,-1.1814
0.1207,-0.3806,1.4677,-1.1039
0.1208,-0.43388,1.4627,-1.0463
0.1209,-0.48549,1.4683,-1.0013
0.121,-0.53948,1.4607,-0.94092
0.1211,-0.59765,1.4242,-0.84729
0.1212,-0.6575,1.3676,-0.73164
0.1213,-0.71963,1.2964,-0.59885
0.1214,-0.78249,1.2065,-0.44654
0.1215,-0.84258,1.1123,-0.29263
0.1216,-0.89719,1.0302,-0.15632
0.1217,-0.94778,0.95783,-0.034027
0.1218,-0.99393,0.89134,0.07788
0.1219,-1.0374,0.83171,0.18018
0.122,-1.0817,0.76386,0.29145
0.1221,-1.1289,0.673,0.42886
0.1222,-1.1765,0.56659,0.58239
0.1223,-1.2236,0.45785,0.73772
0.1224,-1.2677,0.35239,0.88701
0.1225,-1.3058,0.2664,1.0107
0.1226,-1.3358,0.21487,1.0918
0.1227,-1.3606,0.1906,1.1403
0.1228,-1.3813,0.1811,1.17
0.1229,-1.3991,0.18449,1.1839
0.123,-1.4173,0.18681,1.1993
0.1231,-1.439,0.16606,1.2414
0.1232,-1.4624,0.11859,1.312
0.1233,-1.4866,0.051731,1.4029
0.1234,-1.5106,-0.035057,1.5135
0.1235,-1.5313,-0.13069,1.6298
0.1236,-1.545,-0.21147,1.7241
0.1237,-1.553,-0.27082,1.7914
0.1238,-1.5571,-0.31942,1.844
0.1239,-1.5578,-0.35962,1.885
0.124,-1.5567,-0.3956,1.9199
0.1241,-1.5562,-0.44184,1.9658
0.1242,-1.5547,-0.50102,2.0238
0.1243,-1.5503,-0.55921,2.0778
0.1244,-1.5423,-0.61046,2.1214
0.1245,-1.5304,-0.652,2.1514
