0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.33457,0.45184,-0.72794
0.1015,0.29212,0.49247,-0.71298
0.1016,0.25501,0.52113,-0.70672
0.1017,0.22621,0.54466,-0.7037
0.1018,0.21897,0.55351,-0.70936
0.1019,0.20012,0.56566,-0.7143
0.102,0.15698,0.59468,-0.70225
0.1021,0.12689,0.62302,-0.68993
0.1022,0.1081,0.64425,-0.68141
0.1023,0.063444,0.6751,-0.66513
0.1024,0.024458,0.70102,-0.64892
0.1025,-0.0034183,0.71772,-0.64018
0.1026,-0.034483,0.73067,-0.63213
0.1027,-0.062831,0.74058,-0.62446
0.1028,-0.076659,0.74362,-0.61966
0.1029,-0.096423,0.75283,-0.61083
0.103,-0.13745,0.77664,-0.58621
0.1031,-0.18225,0.80534,-0.55561
0.1032,-0.22179,0.83111,-0.52579
0.1033,-0.26253,0.85349,-0.4983
0.1034,-0.2974,0.86318,-0.47706
0.1035,-0.31643,0.85876,-0.46829
0.1036,-0.32928,0.85177,-0.46115
0.1037,-0.34124,0.84558,-0.45125
0.1038,-0.34683,0.83208,-0.44359
0.1039,-0.34996,0.81694,-0.43892
0.104,-0.35832,0.80646,-0.42855
0.1041,-0.36661,0.79539,-0.41678
0.1042,-0.3768,0.7818,-0.40567
0.1043,-0.39787,0.77446,-0.39068
0.1044,-0.41874,0.76636,-0.37288
0.1045,-0.43008,0.75203,-0.35925
0.1046,-0.43435,0.73235,-0.3487
0.1047,-0.44282,0.71679,-0.33414
0.1048,-0.45179,0.70198,-0.3155
0.1049,-0.46013,0.68703,-0.29659
0.105,-0.47797,0.67479,-0.27339
0.1051,-0.49909,0.66067,-0.25013
0.1052,-0.5119,0.63827,-0.2317
0.1053,-0.51881,0.61067,-0.21822
0.1054,-0.52558,0.58113,-0.20426
0.1055,-0.52394,0.54653,-0.19371
0.1056,-0.51202,0.50597,-0.18685
0.1057,-0.49851,0.46439,-0.18056
0.1058,-0.48534,0.42007,-0.17403
0.1059,-0.47037,0.37388,-0.16951
0.106,-0.46189,0.3321,-0.16086
0.1061,-0.46316,0.29644,-0.14673
0.1062,-0.46634,0.26028,-0.13146
0.1063,-0.46687,0.22348,-0.11787
0.1064,-0.46635,0.18678,-0.10325
0.1065,-0.46124,0.14709,-0.090957
0.1066,-0.45329,0.10404,-0.081291
0.1067,-0.45236,0.064329,-0.070299
0.1068,-0.46261,0.026909,-0.056455
0.1069,-0.48242,-0.012416,-0.045204
0.107,-0.52103,-0.05212,-0.035723
0.1071,-0.59586,-0.089258,-0.027242
