0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6672,-0.76812,-0.88181
0.1029,1.7749,-0.8255,-0.93457
0.103,1.8359,-0.84232,-0.98112
0.1031,1.8718,-0.83862,-1.0231
0.1032,1.8305,-0.77211,-1.0504
0.1033,1.7811,-0.69198,-1.0831
0.1034,1.7985,-0.67356,-1.1207
0.1035,1.8233,-0.66375,-1.1568
0.1036,1.8305,-0.63976,-1.1895
0.1037,1.8923,-0.65902,-1.2334
0.1038,1.9866,-0.71342,-1.2745
0.1039,2.0329,-0.72616,-1.3093
0.104,2.0451,-0.7101,-1.3385
0.1041,2.0405,-0.67992,-1.365
0.1042,1.9788,-0.60491,-1.379
0.1043,1.9065,-0.51535,-1.3967
0.1044,1.9131,-0.49573,-1.4233
0.1045,1.9822,-0.53252,-1.456
0.1046,2.0674,-0.58703,-1.4872
0.1047,2.1835,-0.6671,-1.5236
0.1048,2.292,-0.74829,-1.5514
0.1049,2.3208,-0.76229,-1.5664
0.105,2.295,-0.73027,-1.5727
0.1051,2.2539,-0.68623,-1.5756
0.1052,2.1498,-0.59407,-1.5635
0.1053,1.9895,-0.44994,-1.547
0.1054,1.8581,-0.33092,-1.5342
0.1055,1.7659,-0.24736,-1.5252
0.1056,1.683,-0.17497,-1.5144
0.1057,1.6559,-0.14822,-1.5137
0.1058,1.6833,-0.17587,-1.513
0.1059,1.6709,-0.17323,-1.5029
0.106,1.59,-0.11319,-1.4814
0.1061,1.5043,-0.046928,-1.4615
0.1062,1.4087,0.022776,-1.435
0.1063,1.2854,0.11835,-1.4068
0.1064,1.2,0.18207,-1.3845
0.1065,1.1783,0.18921,-1.3695
0.1066,1.1566,0.1898,-1.3478
0.1067,1.1292,0.19599,-1.3259
0.1068,1.1314,0.17207,-1.3036
0.1069,1.1172,0.15717,-1.2739
0.107,1.0299,0.20063,-1.2293
0.1071,0.89408,0.28776,-1.1801
0.1072,0.72023,0.40452,-1.1226
0.1073,0.49292,0.56888,-1.0594
0.1074,0.26437,0.73627,-0.99817
0.1075,0.10075,0.84945,-0.94775
0.1076,-0.014412,0.91605,-0.8991
0.1077,-0.10418,0.9606,-0.85369
0.1078,-0.16041,0.97329,-0.8099
0.1079,-0.21329,0.98086,-0.76421
0.108,-0.30325,1.0182,-0.71117
0.1081,-0.40704,1.071,-0.66001
0.1082,-0.50963,1.1216,-0.60796
0.1083,-0.63806,1.1955,-0.55331
0.1084,-0.77761,1.2795,-0.498
0.1085,-0.88242,1.3346,-0.44859
0.1086,-0.96264,1.3634,-0.39748
0.1087,-1.0338,1.3836,-0.34661
0.1088,-1.0768,1.3769,-0.29697
0.1089,-1.1185,1.3662,-0.24459
0.109,-1.2244,1.4075,-0.17998
0.1091,-1.3902,1.5037,-0.11094
0.1092,-1.5782,1.6192,-0.039442
0.1093,-1.7926,1.7581,0.034867
0.1094,-2.0184,1.9072,0.11015
0.1095,-2.1961,2.0168,0.17677
0.1096,-2.3207,2.0767,0.24032
0.1097,-2.4266,2.1197,0.30241
0.1098,-2.5005,2.1354,0.36002
0.1099,-2.53,2.1141,0.41054
0.11,-2.5645,2.0959,0.4633
0.1101,-2.6325,2.1103,0.51688
0.1102,-2.7149,2.1389,0.5705
0.1103,-2.8164,2.185,0.62569
0.1104,-2.9473,2.256,0.68533
0.1105,-3.0633,2.3163,0.74079
0.1106,-3.1331,2.3341,0.79254
0.1107,-3.1822,2.3328,0.84304
0.1108,-3.229,2.3288,0.89406
0.1109,-3.2717,2.3225,0.9433
0.111,-3.3396,2.3368,0.99725
0.1111,-3.4541,2.3937,1.0551
0.1112,-3.5913,2.4712,1.1149
0.1113,-3.7349,2.5545,1.1753
0.1114,-3.8893,2.6456,1.2387
0.1115,-4.0259,2.7229,1.2981
0.1116,-4.1108,2.7544,1.3515
0.1117,-4.1483,2.7456,1.3981
0.1118,-4.1462,2.7038,1.4382
0.1119,-4.1019,2.6285,1.4695
0.112,-4.0506,2.5474,1.4997
0.1121,-4.0349,2.4998,1.5319
0.1122,-4.05,2.4813,1.5658
0.1123,-4.0798,2.4774,1.5997
0.1124,-4.1292,2.4903,1.6362
0.1125,-4.1777,2.5057,1.6694
0.1126,-4.1934,2.4939,1.697
0.1127,-4.1867,2.4642,1.7201
0.1128,-4.1791,2.4356,1.7412
0.1129,-4.1597,2.4008,1.7567
0.113,-4.1343,2.3612,1.7709
0.1131,-4.1364,2.3467,1.7876
0.1132,-4.1683,2.359,1.8072
0.1133,-4.2063,2.3783,1.826
0.1134,-4.2487,2.4008,1.8457
0.1135,-4.283,2.4195,1.8613
0.1136,-4.2679,2.3983,1.8673
0.1137,-4.1901,2.3254,1.8624
0.1138,-4.0767,2.223,1.8512
0.1139,-3.9419,2.1057,1.8336
0.114,-3.7965,1.9805,1.8134
0.1141,-3.6729,1.8753,1.7949
0.1142,-3.5874,1.8044,1.7801
0.1143,-3.523,1.755,1.7652
0.1144,-3.474,1.7202,1.751
0.1145,-3.4413,1.703,1.7355
0.1146,-3.4026,1.6845,1.7152
0.1147,-3.338,1.6478,1.6875
0.1148,-3.2554,1.5975,1.6553
0.1149,-3.1597,1.5388,1.6184
0.115,-3.0534,1.4715,1.5795
0.1151,-2.9595,1.4153,1.5421
0.1152,-2.8955,1.3853,1.5084
0.1153,-2.8456,1.37,1.4741
0.1154,-2.7933,1.3539,1.4383
0.1155,-2.7309,1.3317,1.3984
0.1156,-2.6371,1.2853,1.3515
0.1157,-2.4965,1.2006,1.2962
0.1158,-2.3257,1.0896,1.2371
0.1159,-2.1417,0.96819,1.1753
0.116,-1.9477,0.83791,1.1126
0.1161,-1.7635,0.71551,1.0519
0.1162,-1.6166,0.6249,0.99694
0.1163,-1.5056,0.56759,0.94459
0.1164,-1.4193,0.53323,0.89406
0.1165,-1.3566,0.52171,0.84435
0.1166,-1.3005,0.51865,0.79287
0.1167,-1.2205,0.49756,0.73553
0.1168,-1.1138,0.45312,0.67503
0.1169,-0.99602,0.39913,0.61323
0.117,-0.87084,0.33826,0.55101
0.1171,-0.74468,0.27614,0.48915
0.1172,-0.63634,0.2287,0.43051
0.1173,-0.54525,0.19768,0.3726
0.1174,-0.45365,0.16718,0.31351
0.1175,-0.3559,0.1322,0.25264
0.1176,-0.24923,0.089732,0.19021
0.1177,-0.11708,0.025753,0.12369
0.1178,0.045764,-0.066375,0.054618
0.1179,0.22479,-0.1739,-0.015219
0.118,0.40751,-0.28613,-0.084155
0.1181,0.58137,-0.39171,-0.15115
0.1182,0.72202,-0.46995,-0.2127
0.1183,0.81719,-0.50836,-0.26931
0.1184,0.8781,-0.51685,-0.32242
0.1185,0.91825,-0.50708,-0.37371
0.1186,0.94927,-0.48973,-0.42396
0.1187,0.99201,-0.48239,-0.47624
0.1188,1.0583,-0.49695,-0.5303
0.1189,1.141,-0.5269,-0.58533
