0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0197,0.70399,0.36031
0.107,-1.0034,0.68882,0.37421
0.1071,-0.99202,0.66712,0.39047
0.1072,-0.98202,0.6419,0.41232
0.1073,-0.98324,0.60837,0.45311
0.1074,-0.98018,0.5735,0.48521
0.1075,-0.96042,0.55019,0.49538
0.1076,-0.93918,0.52665,0.51442
0.1077,-0.9215,0.49965,0.54272
0.1078,-0.89448,0.47577,0.55305
0.1079,-0.86235,0.45586,0.55744
0.108,-0.83518,0.42968,0.5708
0.1081,-0.8077,0.40212,0.57969
0.1082,-0.77898,0.37419,0.5891
0.1083,-0.75597,0.34273,0.60961
0.1084,-0.72686,0.31237,0.626
0.1085,-0.68103,0.29423,0.62143
0.1086,-0.62591,0.28211,0.60937
0.1087,-0.56867,0.27048,0.5979
0.1088,-0.5077,0.25868,0.58055
0.1089,-0.45083,0.24455,0.56355
0.109,-0.40251,0.22172,0.55821
0.1091,-0.3549,0.19691,0.55769
0.1092,-0.30472,0.17385,0.55835
0.1093,-0.26034,0.14886,0.56815
0.1094,-0.21834,0.12039,0.58731
0.1095,-0.17209,0.095939,0.6112
0.1096,-0.12493,0.07401,0.65091
0.1097,-0.079143,0.054405,0.72327
0.1098,-0.027004,0.04304,0.85233
0.1099,0.025405,0.044752,1.0649
0.11,0.071528,0.04949,1.3344
0.1101,0.11173,0.057241,1.5976
0.1102,0.1563,0.069479,1.8065
0.1103,0.20223,0.083387,1.9576
0.1104,0.24924,0.093068,2.0643
0.1105,0.30343,0.10116,2.1389
0.1106,0.36239,0.1078,2.2126
0.1107,0.41547,0.11026,2.3137
0.1108,0.47114,0.11318,2.4276
0.1109,0.53004,0.11906,2.5474
0.111,0.58618,0.12508,2.6791
0.1111,0.63571,0.12999,2.8081
0.1112,0.68396,0.13196,2.906
0.1113,0.73032,0.12801,2.9661
0.1114,0.77467,0.11504,2.9905
0.1115,0.82475,0.097203,2.977
0.1116,0.88599,0.078138,2.9456
0.1117,0.95207,0.060382,2.9258
0.1118,1.0196,0.047132,2.9178
0.1119,1.0872,0.043162,2.9042
0.112,1.1499,0.04594,2.8771
0.1121,1.2046,0.051353,2.8192
0.1122,1.2582,0.05576,2.7047
0.1123,1.3114,0.05646,2.5337
0.1124,1.3603,0.049362,2.3203
0.1125,1.4069,0.035544,2.061
0.1126,1.4564,0.017496,1.7618
0.1127,1.5053,-0.0017992,1.4573
0.1128,1.5521,-0.020283,1.177
0.1129,1.6,-0.034677,0.93102
0.113,1.6469,-0.045761,0.72902
0.1131,1.6866,-0.055409,0.56343
0.1132,1.7234,-0.066747,0.39927
0.1133,1.7638,-0.08186,0.21079
0.1134,1.8069,-0.10243,0.00058422
0.1135,1.8519,-0.1255,-0.222
0.1136,1.9025,-0.14703,-0.43769
0.1137,1.9543,-0.16196,-0.61701
0.1138,2.0011,-0.16692,-0.74937
0.1139,2.0461,-0.16001,-0.84854
0.114,2.096,-0.14427,-0.92851
0.1141,2.1537,-0.12347,-0.99327
0.1142,2.2312,-0.10202,-1.0454
0.1143,2.3554,-0.083495,-1.0885
0.1144,2.5495,-0.071218,-1.1193
0.1145,2.7881,-0.063791,-1.1358
0.1146,3.0041,-0.05838,-1.1445
0.1147,3.1602,-0.05224,-1.151
0.1148,3.2613,-0.044564,-1.1544
0.1149,3.3281,-0.033079,-1.1571
0.115,3.3894,-0.017494,-1.1647
0.1151,3.4654,-0.00028975,-1.1756
0.1152,3.5575,0.013636,-1.1866
0.1153,3.6561,0.022583,-1.2004
0.1154,3.7499,0.026503,-1.2174
0.1155,3.8183,0.027711,-1.2334
0.1156,3.8408,0.029393,-1.2475
0.1157,3.8128,0.035448,-1.2624
0.1158,3.7447,0.047059,-1.2772
0.1159,3.6526,0.065727,-1.2925
0.116,3.5638,0.092037,-1.3125
0.1161,3.507,0.12433,-1.3363
0.1162,3.4903,0.15764,-1.3573
0.1163,3.4954,0.18918,-1.3732
0.1164,3.492,0.21743,-1.3838
0.1165,3.4429,0.24221,-1.3866
0.1166,3.3157,0.26502,-1.3825
0.1167,3.1025,0.29021,-1.3768
0.1168,2.8238,0.31931,-1.3706
0.1169,2.5093,0.35173,-1.3625
0.117,2.1964,0.38576,-1.3555
0.1171,1.9247,0.41892,-1.3517
0.1172,1.7121,0.44645,-1.3482
0.1173,1.5533,0.46717,-1.3449
0.1174,1.4353,0.48292,-1.3436
0.1175,1.3397,0.49535,-1.3411
0.1176,1.252,0.505,-1.3337
0.1177,1.1678,0.51543,-1.3247
0.1178,1.0869,0.52926,-1.3166
0.1179,1.008,0.54684,-1.3078
0.118,0.93332,0.56717,-1.2983
0.1181,0.86532,0.58928,-1.289
0.1182,0.80215,0.60943,-1.2761
0.1183,0.74086,0.62548,-1.2565
0.1184,0.6807,0.63856,-1.2325
0.1185,0.61774,0.65138,-1.2048
0.1186,0.54696,0.665,-1.1715
0.1187,0.46772,0.68122,-1.1334
0.1188,0.38322,0.69989,-1.0928
0.1189,0.29641,0.71816,-1.0489
0.119,0.21297,0.7324,-1.0025
0.1191,0.13912,0.74182,-0.95791
0.1192,0.076098,0.74601,-0.91659
0.1193,0.02041,0.74613,-0.87762
0.1194,-0.030415,0.74524,-0.84222
0.1195,-0.079177,0.74688,-0.81142
0.1196,-0.12899,0.75178,-0.78338
0.1197,-0.18049,0.76048,-0.75748
0.1198,-0.23209,0.77258,-0.73409
0.1199,-0.28426,0.78536,-0.71019
0.12,-0.337,0.79442,-0.68185
0.1201,-0.38858,0.7979,-0.64874
0.1202,-0.43853,0.7954,-0.61093
0.1203,-0.48921,0.78834,-0.56761
0.1204,-0.54192,0.7802,-0.52047
0.1205,-0.59783,0.77558,-0.47213
0.1206,-0.65877,0.77583,-0.42208
0.1207,-0.72414,0.78019,-0.36985
0.1208,-0.78939,0.78663,-0.31752
