0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.49377,0.0090572,0.43819
0.1126,-0.50829,-0.036952,0.47691
0.1127,-0.51048,-0.072447,0.51188
0.1128,-0.50547,-0.10762,0.54276
0.1129,-0.48657,-0.13123,0.55277
0.113,-0.47159,-0.15059,0.56328
0.1131,-0.48,-0.18282,0.59216
0.1132,-0.48178,-0.22334,0.61736
0.1133,-0.47465,-0.26288,0.63574
0.1134,-0.47224,-0.30975,0.67256
0.1135,-0.47489,-0.36344,0.71879
0.1136,-0.46814,-0.4087,0.75501
0.1137,-0.46216,-0.44668,0.78866
0.1138,-0.45332,-0.48522,0.81762
0.1139,-0.43897,-0.51649,0.82938
0.114,-0.42993,-0.54746,0.84014
0.1141,-0.44064,-0.59599,0.87245
0.1142,-0.45521,-0.66116,0.91799
0.1143,-0.46547,-0.73251,0.96979
0.1144,-0.46923,-0.81174,1.0347
0.1145,-0.46628,-0.88772,1.1022
0.1146,-0.45129,-0.94884,1.1526
0.1147,-0.43536,-1.004,1.1935
0.1148,-0.42086,-1.0611,1.2309
0.1149,-0.40426,-1.1054,1.2531
0.115,-0.38287,-1.1397,1.2644
0.1151,-0.3654,-1.18,1.2853
0.1152,-0.34792,-1.2268,1.3125
0.1153,-0.3309,-1.2725,1.3408
0.1154,-0.31834,-1.3276,1.3847
0.1155,-0.31106,-1.3899,1.4412
0.1156,-0.29661,-1.4431,1.4819
0.1157,-0.27895,-1.4842,1.5059
0.1158,-0.26608,-1.5249,1.5306
0.1159,-0.25828,-1.5618,1.5532
0.116,-0.24891,-1.5956,1.5717
0.1161,-0.24195,-1.6386,1.6066
0.1162,-0.23278,-1.6923,1.6579
0.1163,-0.21666,-1.7438,1.7078
0.1164,-0.19541,-1.7959,1.7571
0.1165,-0.17647,-1.8517,1.8121
0.1166,-0.1535,-1.9013,1.8561
0.1167,-0.1258,-1.9377,1.8813
0.1168,-0.09719,-1.966,1.898
0.1169,-0.07025,-1.9834,1.9062
0.117,-0.041597,-1.991,1.9027
0.1171,-0.018035,-2.0023,1.905
0.1172,-0.00013354,-2.0258,1.9224
0.1173,0.016715,-2.054,1.9455
0.1174,0.036062,-2.0866,1.97
0.1175,0.053633,-2.123,1.998
0.1176,0.07367,-2.1541,2.0162
0.1177,0.096309,-2.1752,2.0213
0.1178,0.11774,-2.1948,2.027
0.1179,0.13581,-2.2114,2.0362
0.118,0.15725,-2.2224,2.0407
0.1181,0.17929,-2.2355,2.0494
0.1182,0.19947,-2.2568,2.0689
0.1183,0.22135,-2.2773,2.0862
0.1184,0.245,-2.301,2.1037
0.1185,0.26809,-2.3264,2.1228
0.1186,0.29237,-2.3421,2.1318
0.1187,0.31896,-2.3381,2.1194
0.1188,0.34542,-2.3223,2.0942
0.1189,0.36645,-2.3006,2.0667
0.119,0.38571,-2.2746,2.0348
0.1191,0.40305,-2.2523,2.0064
0.1192,0.41725,-2.242,1.9915
0.1193,0.42953,-2.2365,1.9829
0.1194,0.44512,-2.2312,1.9708
0.1195,0.46058,-2.2281,1.961
0.1196,0.475,-2.2237,1.9523
0.1197,0.48961,-2.2085,1.9355
0.1198,0.50491,-2.1852,1.9124
0.1199,0.51662,-2.1577,1.8899
0.12,0.52777,-2.1262,1.8641
0.1201,0.53953,-2.0951,1.8377
0.1202,0.54906,-2.0752,1.8234
0.1203,0.55755,-2.0563,1.8108
0.1204,0.56708,-2.0361,1.7954
0.1205,0.57569,-2.011,1.7755
0.1206,0.58189,-1.9763,1.7473
0.1207,0.58569,-1.9281,1.707
0.1208,0.58868,-1.8712,1.6574
0.1209,0.58893,-1.8108,1.606
0.121,0.58746,-1.7497,1.5551
0.1211,0.58654,-1.6921,1.5072
0.1212,0.58678,-1.6437,1.4677
0.1213,0.58682,-1.602,1.4363
0.1214,0.58816,-1.5631,1.4085
0.1215,0.58944,-1.5255,1.3841
0.1216,0.5884,-1.4849,1.3608
0.1217,0.58451,-1.4338,1.3316
0.1218,0.5798,-1.3726,1.2951
0.1219,0.5734,-1.3052,1.2567
0.122,0.56567,-1.2322,1.2184
0.1221,0.558,-1.152,1.1809
0.1222,0.55046,-1.0636,1.1488
0.1223,0.54066,-0.95449,1.1225
0.1224,0.52955,-0.8021,1.0952
0.1225,0.5173,-0.58514,1.0646
0.1226,0.50274,-0.30698,1.032
0.1227,0.48546,-0.0084076,0.99452
0.1228,0.46785,0.26202,0.95011
0.1229,0.44949,0.48286,0.90341
0.123,0.4304,0.65226,0.85818
0.1231,0.4128,0.78071,0.81502
0.1232,0.39861,0.88781,0.7775
0.1233,0.3852,0.99161,0.74968
0.1234,0.37176,1.0998,0.72826
0.1235,0.35862,1.2193,0.70807
0.1236,0.34496,1.3533,0.68637
0.1237,0.32921,1.4906,0.65992
0.1238,0.3131,1.6087,0.62622
0.1239,0.29685,1.6919,0.58823
0.124,0.27964,1.7291,0.54913
0.1241,0.26243,1.7169,0.50897
0.1242,0.24798,1.672,0.46877
0.1243,0.23524,1.6236,0.431
0.1244,0.22326,1.5885,0.39423
0.1245,0.21217,1.5696,0.35653
0.1246,0.20098,1.5625,0.31824
0.1247,0.18711,1.5516,0.278
0.1248,0.1718,1.511,0.23315
0.1249,0.15634,1.4238,0.18652
0.125,0.13991,1.2853,0.14317
0.1251,0.12189,1.1016,0.10494
0.1252,0.10407,0.90033,0.073447
0.1253,0.085554,0.72518,0.051523
0.1254,0.065868,0.60163,0.036439
0.1255,0.047133,0.52888,0.022167
0.1256,0.030749,0.49111,0.0067776
0.1257,0.013853,0.47512,-0.0096594
0.1258,-0.0039979,0.47323,-0.029699
0.1259,-0.021336,0.47833,-0.053236
0.126,-0.03833,0.48496,-0.076567
0.1261,-0.056164,0.49301,-0.097772
0.1262,-0.073207,0.50209,-0.11652
0.1263,-0.08995,0.51062,-0.13033
0.1264,-0.1086,0.51986,-0.13898
0.1265,-0.12923,0.53287,-0.14621
0.1266,-0.14976,0.54896,-0.15456
0.1267,-0.17086,0.5669,-0.16365
0.1268,-0.19241,0.58569,-0.17359
0.1269,-0.21282,0.60172,-0.18287
0.127,-0.23205,0.61034,-0.18739
0.1271,-0.25226,0.61136,-0.18458
0.1272,-0.27273,0.60584,-0.17508
0.1273,-0.29258,0.59426,-0.15959
0.1274,-0.31248,0.57901,-0.14014
0.1275,-0.33245,0.56403,-0.1208
0.1276,-0.35011,0.55004,-0.10455
0.1277,-0.36512,0.5373,-0.092059
0.1278,-0.37745,0.52719,-0.084376
0.1279,-0.38589,0.51864,-0.08088
0.128,-0.39021,0.50789,-0.077841
0.1281,-0.39361,0.49414,-0.071885
0.1282,-0.39795,0.47775,-0.062115
0.1283,-0.40395,0.45781,-0.04765
0.1284,-0.41276,0.43518,-0.028968
0.1285,-0.42504,0.41359,-0.0091328
0.1286,-0.43848,0.39351,0.0097099
0.1287,-0.45168,0.37286,0.028609
0.1288,-0.46438,0.35102,0.04839
0.1289,-0.47567,0.32728,0.069705
0.129,-0.48419,0.2984,0.095001
0.1291,-0.49121,0.26328,0.12627
0.1292,-0.4975,0.22337,0.16238
0.1293,-0.50266,0.17922,0.20186
0.1294,-0.50675,0.13131,0.24347
0.1295,-0.51059,0.083261,0.28407
0.1296,-0.51273,0.037927,0.3199
0.1297,-0.51193,-0.0044872,0.35009
0.1298,-0.50855,-0.044108,0.37535
0.1299,-0.50323,-0.081273,0.39686
0.13,-0.49578,-0.11887,0.41738
0.1301,-0.48786,-0.15914,0.44035
0.1302,-0.48107,-0.20192,0.46674
0.1303,-0.47538,-0.24691,0.49607
0.1304,-0.47023,-0.29432,0.52789
0.1305,-0.46627,-0.34256,0.56113
0.1306,-0.46282,-0.39055,0.59436
0.1307,-0.45885,-0.43906,0.62771
0.1308,-0.45447,-0.48857,0.66193
0.1309,-0.45041,-0.53879,0.6976
0.131,-0.44593,-0.59142,0.73592
0.1311,-0.44105,-0.64808,0.7783
0.1312,-0.43613,-0.7081,0.82418
0.1313,-0.43048,-0.77028,0.87179
0.1314,-0.4226,-0.83377,0.91902
0.1315,-0.41238,-0.89565,0.96296
0.1316,-0.39952,-0.95297,1.0007
0.1317,-0.38362,-1.0056,1.0319
0.1318,-0.3654,-1.0545,1.0582
0.1319,-0.34678,-1.1,1.0813
0.132,-0.32849,-1.144,1.1036
0.1321,-0.31114,-1.1891,1.1279
0.1322,-0.29545,-1.2358,1.1553
0.1323,-0.28128,-1.2832,1.1852
0.1324,-0.26716,-1.3316,1.2171
0.1325,-0.25268,-1.38,1.2504
