0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.47886,0.49716,-0.9815
0.1057,0.50238,0.57015,-1.0758
0.1058,0.50145,0.63002,-1.1336
0.1059,0.48918,0.68325,-1.1738
0.106,0.44445,0.70337,-1.1486
0.1061,0.39012,0.72757,-1.1183
0.1062,0.37499,0.77823,-1.1536
0.1063,0.36304,0.82948,-1.1924
0.1064,0.34114,0.87311,-1.2135
0.1065,0.339,0.94459,-1.2824
0.1066,0.35572,1.0261,-1.3799
0.1067,0.3427,1.0913,-1.4312
0.1068,0.31367,1.148,-1.4581
0.1069,0.27654,1.201,-1.4735
0.107,0.21625,1.2282,-1.4401
0.1071,0.14763,1.2585,-1.4016
0.1072,0.12266,1.3236,-1.4414
0.1073,0.12639,1.4143,-1.5352
0.1074,0.13678,1.5131,-1.6434
0.1075,0.1542,1.6307,-1.7775
0.1076,0.16622,1.7416,-1.8993
0.1077,0.13205,1.8217,-1.9442
0.1078,0.072724,1.8855,-1.9483
0.1079,0.0083098,1.9466,-1.9448
0.108,-0.07775,1.9788,-1.8908
0.1081,-0.18725,1.9948,-1.7974
0.1082,-0.27388,2.0246,-1.741
0.1083,-0.34153,2.0659,-1.7148
0.1084,-0.40393,2.1081,-1.6946
0.1085,-0.44462,2.1776,-1.7235
0.1086,-0.46075,2.2624,-1.792
0.1087,-0.50576,2.3233,-1.8075
0.1088,-0.58284,2.359,-1.766
0.1089,-0.66107,2.3976,-1.7265
0.109,-0.73793,2.4276,-1.6797
0.1091,-0.82369,2.4528,-1.6193
0.1092,-0.88117,2.5017,-1.6108
0.1093,-0.90925,2.5742,-1.6552
0.1094,-0.94022,2.639,-1.689
0.1095,-0.97994,2.7046,-1.7149
0.1096,-1.009,2.7766,-1.7579
0.1097,-1.0555,2.8312,-1.7661
0.1098,-1.1355,2.8534,-1.7083
0.1099,-1.234,2.861,-1.6177
0.11,-1.3421,2.8496,-1.4985
0.1101,-1.4687,2.8202,-1.3429
0.1102,-1.5807,2.8002,-1.2112
0.1103,-1.6567,2.8085,-1.1438
0.1104,-1.71,2.827,-1.1091
0.1105,-1.7567,2.8524,-1.0879
0.1106,-1.7913,2.8825,-1.0835
0.1107,-1.8357,2.8997,-1.0562
0.1108,-1.9,2.8953,-0.98745
0.1109,-1.9672,2.8903,-0.91528
0.111,-2.0262,2.8841,-0.85015
0.1111,-2.0925,2.8695,-0.76924
