0.1,1.2439,-0.19454,-1.0233
0.1001,1.3282,-0.18142,-1.1214
0.1002,1.3743,-0.15211,-1.1971
0.1003,1.4414,-0.12471,-1.2919
0.1004,1.5259,-0.10231,-1.3991
0.1005,1.5817,-0.067899,-1.4896
0.1006,1.6112,-0.022786,-1.5645
0.1007,1.6761,0.016004,-1.6685
0.1008,1.8025,0.036768,-1.816
0.1009,1.9396,0.057482,-1.9742
0.101,2.0415,0.09261,-2.1115
0.1011,2.1073,0.14422,-2.2293
0.1012,2.149,0.20668,-2.3337
0.1013,2.1859,0.27273,-2.437
0.1014,2.2093,0.34416,-2.5322
0.1015,2.2184,0.42258,-2.6199
0.1016,2.2326,0.50095,-2.7127
0.1017,2.2705,0.57369,-2.8236
0.1018,2.3377,0.63872,-2.9561
0.1019,2.4198,0.70145,-3.1012
0.102,2.4738,0.77556,-3.2296
0.1021,2.5015,0.85979,-3.3417
0.1022,2.5043,0.95397,-3.439
0.1023,2.5015,1.0515,-3.534
0.1024,2.4887,1.1523,-3.6221
0.1025,2.4559,1.2597,-3.6969
0.1026,2.422,1.3681,-3.7716
0.1027,2.4198,1.4675,-3.869
0.1028,2.4487,1.5569,-3.9875
0.1029,2.4736,1.6479,-4.1035
0.103,2.4729,1.7479,-4.2031
0.1031,2.4563,1.8543,-4.293
0.1032,2.4315,1.9633,-4.3773
0.1033,2.3811,2.0796,-4.4434
0.1034,2.3126,2.2008,-4.4963
0.1035,2.2374,2.3239,-4.5444
0.1036,2.1772,2.4409,-4.6013
0.1037,2.1361,2.5507,-4.6702
0.1038,2.1059,2.6557,-4.7453
0.1039,2.0778,2.7596,-4.8213
0.104,2.0417,2.865,-4.8909
0.1041,1.9876,2.9752,-4.9473
0.1042,1.9158,3.0895,-4.9903
0.1043,1.8284,3.2071,-5.0209
0.1044,1.729,3.3264,-5.0412
0.1045,1.6236,3.4451,-5.055
0.1046,1.5245,3.5593,-5.0707
0.1047,1.4438,3.6654,-5.0968
0.1048,1.3777,3.7644,-5.1304
0.1049,1.3109,3.8612,-5.1612
0.105,1.2337,3.959,-5.1827
0.1051,1.1461,4.0579,-5.195
0.1052,1.0475,4.1576,-5.1972
0.1053,0.93263,4.2592,-5.1852
0.1054,0.80295,4.3621,-5.1597
0.1055,0.67224,4.462,-5.1304
0.1056,0.55426,4.5543,-5.1062
0.1057,0.45037,4.6384,-5.0881
0.1058,0.3542,4.7164,-5.0717
0.1059,0.2607,4.7903,-5.0542
0.106,0.16536,4.8616,-5.0322
0.1061,0.061128,4.9322,-5.0009
0.1062,-0.057397,5.0036,-4.9562
0.1063,-0.18894,5.0753,-4.899
0.1064,-0.32705,5.145,-4.8333
0.1065,-0.46424,5.2101,-4.7642
0.1066,-0.59301,5.2682,-4.6966
0.1067,-0.7082,5.3178,-4.6343
0.1068,-0.81158,5.3596,-4.5761
0.1069,-0.91115,5.3962,-4.5168
0.107,-1.0138,5.4299,-4.4516
0.1071,-1.1225,5.4618,-4.3788
0.1072,-1.2396,5.4923,-4.2963
0.1073,-1.3673,5.5219,-4.2024
0.1074,-1.5019,5.5494,-4.0997
0.1075,-1.6327,5.5715,-3.9953
0.1076,-1.7515,5.5854,-3.895
0.1077,-1.8578,5.5911,-3.799
0.1078,-1.9553,5.5899,-3.7051
0.1079,-2.0468,5.5831,-3.6116
0.108,-2.1359,5.5719,-3.5162
0.1081,-2.2294,5.5584,-3.4141
0.1082,-2.3322,5.5441,-3.302
0.1083,-2.4421,5.5285,-3.1813
0.1084,-2.553,5.5094,-3.0562
0.1085,-2.659,5.4849,-2.9305
0.1086,-2.7559,5.4538,-2.8073
0.1087,-2.8403,5.4153,-2.689
0.1088,-2.9127,5.3697,-2.5755
0.1089,-2.9779,5.3187,-2.4638
0.109,-3.0418,5.2645,-2.3499
0.1091,-3.1083,5.2083,-2.2314
0.1092,-3.1792,5.1509,-2.107
0.1093,-3.2548,5.0922,-1.9764
0.1094,-3.3318,5.0311,-1.8418
0.1095,-3.4029,4.9656,-1.7083
0.1096,-3.4626,4.894,-1.5799
0.1097,-3.5101,4.8161,-1.4571
0.1098,-3.5475,4.7328,-1.3388
0.1099,-3.577,4.6452,-1.2239
0.11,-3.6022,4.5547,-1.11
0.1101,-3.6286,4.463,-0.99339
0.1102,-3.6599,4.3714,-0.87174
0.1103,-3.694,4.2793,-0.74636
0.1104,-3.7262,4.1852,-0.62064
0.1105,-3.7523,4.0878,-0.49741
0.1106,-3.7692,3.9863,-0.3789
0.1107,-3.7745,3.8801,-0.26709
0.1108,-3.7681,3.7696,-0.16232
0.1109,-3.7538,3.6559,-0.062195
0.111,-3.7367,3.5411,0.036623
0.1111,-3.7203,3.4264,0.13631
0.1112,-3.7058,3.3123,0.23763
0.1113,-3.693,3.1986,0.34043
0.1114,-3.6794,3.0846,0.44289
0.1115,-3.6599,2.9689,0.54146
0.1116,-3.6306,2.8502,0.63329
0.1117,-3.5905,2.7286,0.71753
0.1118,-3.541,2.6046,0.79488
0.1119,-3.4846,2.4793,0.8667
0.112,-3.4245,2.3539,0.93509
0.1121,-3.365,2.2298,1.0028
0.1122,-3.3082,2.1079,1.0713
0.1123,-3.2528,1.9877,1.1394
0.1124,-3.1956,1.8683,1.205
0.1125,-3.1334,1.7488,1.2659
0.1126,-3.0638,1.6284,1.3202
0.1127,-2.985,1.5069,1.3665
0.1128,-2.8973,1.3845,1.4047
0.1129,-2.8038,1.2623,1.4367
0.113,-2.7084,1.1419,1.4653
