0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.19763,0.24978,-0.26681
0.107,0.21554,0.27339,-0.27358
0.1071,0.21734,0.28714,-0.2813
0.1072,0.21294,0.3,-0.28242
0.1073,0.1943,0.30683,-0.2667
0.1074,0.17418,0.31211,-0.26143
0.1075,0.1797,0.32522,-0.2729
0.1076,0.18562,0.34389,-0.26851
0.1077,0.18532,0.36036,-0.25463
0.1078,0.19487,0.37696,-0.26369
0.1079,0.2035,0.3917,-0.26808
0.108,0.19886,0.40209,-0.2645
0.1081,0.1917,0.40728,-0.26697
0.1082,0.18239,0.41038,-0.2677
0.1083,0.16761,0.41165,-0.25526
0.1084,0.15827,0.41645,-0.24597
0.1085,0.17328,0.42823,-0.25174
0.1086,0.19694,0.44474,-0.25778
0.1087,0.21918,0.46193,-0.25945
0.1088,0.23708,0.47663,-0.26471
0.1089,0.2438,0.48067,-0.27023
0.109,0.22952,0.47663,-0.26602
0.1091,0.2129,0.47347,-0.25707
0.1092,0.20078,0.47248,-0.24659
0.1093,0.18502,0.46633,-0.23278
0.1094,0.1644,0.45997,-0.21726
0.1095,0.15258,0.45721,-0.20433
0.1096,0.14168,0.45415,-0.19016
0.1097,0.12856,0.44777,-0.17838
0.1098,0.12029,0.44384,-0.17515
0.1099,0.11509,0.43933,-0.17084
0.11,0.10344,0.43275,-0.15913
0.1101,0.087668,0.42492,-0.1425
0.1102,0.078437,0.42131,-0.12865
0.1103,0.076005,0.41994,-0.11478
0.1104,0.074878,0.42105,-0.1002
0.1105,0.080865,0.42273,-0.094725
0.1106,0.086087,0.42147,-0.093406
0.1107,0.081067,0.41413,-0.085886
0.1108,0.067994,0.40471,-0.074149
0.1109,0.055116,0.3933,-0.063322
0.111,0.036568,0.38041,-0.045366
0.1111,0.013925,0.36726,-0.019643
0.1112,-0.0080151,0.35501,0.0065907
0.1113,-0.029824,0.33938,0.031747
0.1114,-0.055004,0.32289,0.058659
0.1115,-0.073144,0.30921,0.080168
0.1116,-0.083212,0.29752,0.094748
0.1117,-0.09245,0.28357,0.10828
0.1118,-0.10378,0.27056,0.1236
0.1119,-0.11244,0.25866,0.13864
0.112,-0.12413,0.24586,0.15692
0.1121,-0.13807,0.23246,0.17576
0.1122,-0.14753,0.22268,0.18886
0.1123,-0.15227,0.21229,0.19607
0.1124,-0.15897,0.19978,0.20185
0.1125,-0.16689,0.18511,0.20444
0.1126,-0.17415,0.17035,0.20474
0.1127,-0.18423,0.15284,0.20779
0.1128,-0.20009,0.13422,0.215
0.1129,-0.21612,0.11541,0.22194
0.113,-0.23536,0.095274,0.23158
0.1131,-0.26041,0.071959,0.24521
0.1132,-0.28648,0.049072,0.25727
0.1133,-0.30619,0.027417,0.26327
0.1134,-0.32223,0.0074238,0.26749
0.1135,-0.33327,-0.01058,0.26987
0.1136,-0.33922,-0.02648,0.27012
0.1137,-0.34373,-0.042897,0.27164
0.1138,-0.3514,-0.059878,0.27845
0.1139,-0.35953,-0.076957,0.28746
0.114,-0.36757,-0.094764,0.29595
0.1141,-0.37689,-0.1148,0.30375
0.1142,-0.38654,-0.13556,0.30981
0.1143,-0.39362,-0.15737,0.31208
0.1144,-0.40092,-0.18104,0.31294
0.1145,-0.40894,-0.20627,0.31441
0.1146,-0.41647,-0.23176,0.31679
0.1147,-0.42439,-0.25956,0.32035
0.1148,-0.43645,-0.291,0.32699
0.1149,-0.45101,-0.32655,0.33503
0.115,-0.4659,-0.36647,0.34283
0.1151,-0.48011,-0.4132,0.34982
0.1152,-0.49183,-0.46906,0.35472
0.1153,-0.4971,-0.54018,0.35567
0.1154,-0.49778,-0.63645,0.35478
0.1155,-0.49669,-0.76887,0.35408
0.1156,-0.49494,-0.93708,0.35402
0.1157,-0.49315,-1.1168,0.35504
0.1158,-0.49398,-1.2707,0.35815
0.1159,-0.49582,-1.3766,0.36107
0.116,-0.49673,-1.429,0.36182
0.1161,-0.49692,-1.436,0.36091
0.1162,-0.49741,-1.419,0.35919
0.1163,-0.49611,-1.3999,0.35546
0.1164,-0.4941,-1.3869,0.35106
0.1165,-0.49361,-1.3828,0.34807
0.1166,-0.49506,-1.3844,0.34643
0.1167,-0.49729,-1.381,0.3452
0.1168,-0.50157,-1.3614,0.34539
0.1169,-0.50608,-1.3241,0.34602
0.117,-0.50744,-1.2685,0.34471
0.1171,-0.50441,-1.1957,0.34066
0.1172,-0.49898,-1.1142,0.33504
0.1173,-0.49096,-1.0353,0.32766
0.1174,-0.48181,-0.96323,0.3194
0.1175,-0.47426,-0.89938,0.31213
