0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.51963,0.83126,-1.3683
0.1057,0.48913,0.85519,-1.3576
0.1058,0.4544,0.88228,-1.345
0.1059,0.42472,0.90527,-1.3287
0.106,0.4024,0.91797,-1.312
0.1061,0.37637,0.93078,-1.2931
0.1062,0.34736,0.94865,-1.271
0.1063,0.32581,0.95584,-1.2464
0.1064,0.31316,0.953,-1.2189
0.1065,0.30326,0.94803,-1.1887
0.1066,0.29122,0.9424,-1.1579
0.1067,0.27654,0.9368,-1.1258
0.1068,0.26303,0.9295,-1.092
0.1069,0.25271,0.9167,-1.0565
0.107,0.24494,0.89936,-1.0195
0.1071,0.2369,0.88126,-0.97972
0.1072,0.22864,0.86299,-0.93883
0.1073,0.22333,0.84053,-0.89592
0.1074,0.22422,0.81129,-0.85151
0.1075,0.22946,0.77625,-0.8064
0.1076,0.2347,0.73963,-0.76108
0.1077,0.23843,0.70304,-0.71481
0.1078,0.24214,0.66535,-0.66713
0.1079,0.24732,0.62554,-0.61807
0.108,0.25355,0.58442,-0.56824
0.1081,0.25843,0.54399,-0.51713
0.1082,0.26444,0.50148,-0.46533
0.1083,0.27577,0.45135,-0.41241
0.1084,0.29256,0.39392,-0.35878
0.1085,0.3103,0.33351,-0.30461
0.1086,0.32573,0.27347,-0.24982
0.1087,0.33955,0.21276,-0.19407
0.1088,0.35177,0.15034,-0.13736
0.1089,0.35942,0.087893,-0.079487
0.109,0.36011,0.025468,-0.020833
0.1091,0.35087,-0.039181,0.038605
0.1092,0.3234,-0.10786,0.098976
0.1093,0.25711,-0.18208,0.16091
0.1094,0.12321,-0.26291,0.2251
0.1095,-0.086509,-0.35102,0.29273
0.1096,-0.33991,-0.44621,0.36567
0.1097,-0.57725,-0.54462,0.44161
0.1098,-0.75766,-0.64675,0.5207
0.1099,-0.87458,-0.7506,0.60069
0.11,-0.9433,-0.85269,0.67857
0.1101,-0.98745,-0.95114,0.75277
0.1102,-1.0288,-1.048,0.82404
0.1103,-1.0825,-1.1467,0.89382
0.1104,-1.1541,-1.2463,0.96188
0.1105,-1.2416,-1.3444,1.0274
0.1106,-1.3309,-1.4407,1.0909
0.1107,-1.4003,-1.5359,1.1536
0.1108,-1.4307,-1.6282,1.215
0.1109,-1.4163,-1.7135,1.273
0.111,-1.3656,-1.7892,1.3255
0.1111,-1.3006,-1.8553,1.371
0.1112,-1.2504,-1.9145,1.4102
0.1113,-1.2351,-1.9718,1.4457
