0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.1847,0.32376,-0.21327
0.1098,-0.19661,0.33615,-0.23711
0.1099,-0.20593,0.34334,-0.24189
0.11,-0.21309,0.34464,-0.23972
0.1101,-0.21769,0.32832,-0.21837
0.1102,-0.23053,0.31567,-0.19134
0.1103,-0.24636,0.31958,-0.19284
0.1104,-0.25849,0.31799,-0.19765
0.1105,-0.26855,0.31048,-0.19651
0.1106,-0.27886,0.31853,-0.20551
0.1107,-0.28465,0.33141,-0.22642
0.1108,-0.29274,0.33258,-0.22695
0.1109,-0.30409,0.33159,-0.21785
0.111,-0.31562,0.32583,-0.20562
0.1111,-0.3277,0.30518,-0.18143
0.1112,-0.34839,0.28578,-0.15443
0.1113,-0.37014,0.28558,-0.15894
0.1114,-0.38843,0.29272,-0.18184
0.1115,-0.40218,0.30019,-0.20728
0.1116,-0.41119,0.31356,-0.23386
0.1117,-0.41293,0.3233,-0.25288
0.1118,-0.4182,0.31352,-0.24008
0.1119,-0.42798,0.29415,-0.21481
0.112,-0.43947,0.27203,-0.19029
0.1121,-0.45207,0.2391,-0.15388
0.1122,-0.46979,0.20057,-0.10416
0.1123,-0.48372,0.1733,-0.07093
0.1124,-0.49347,0.15155,-0.048634
0.1125,-0.50218,0.13117,-0.028319
0.1126,-0.51065,0.12268,-0.020405
0.1127,-0.51351,0.12071,-0.025379
0.1128,-0.51915,0.10152,-0.010532
0.1129,-0.53187,0.067852,0.0233
0.113,-0.54715,0.037725,0.052034
0.1131,-0.56323,0.0058715,0.078739
0.1132,-0.58278,-0.027808,0.10942
0.1133,-0.59637,-0.046443,0.12123
0.1134,-0.601,-0.055545,0.11942
0.1135,-0.6007,-0.071744,0.12421
0.1136,-0.60078,-0.093288,0.13514
0.1137,-0.5976,-0.11612,0.14069
0.1138,-0.59645,-0.15642,0.16002
0.1139,-0.59993,-0.21908,0.19813
0.114,-0.60733,-0.2981,0.24419
0.1141,-0.61553,-0.40246,0.29513
0.1142,-0.62807,-0.54761,0.35462
0.1143,-0.63935,-0.72886,0.39955
0.1144,-0.64551,-0.94109,0.42208
0.1145,-0.64626,-1.1685,0.43418
0.1146,-0.64585,-1.3674,0.44407
0.1147,-0.64266,-1.514,0.44905
0.1148,-0.64139,-1.6278,0.46507
0.1149,-0.64362,-1.7177,0.49402
0.115,-0.64831,-1.789,0.52341
0.1151,-0.6513,-1.8722,0.54913
0.1152,-0.65485,-1.9856,0.58001
0.1153,-0.65539,-2.1051,0.60337
0.1154,-0.65173,-2.2152,0.61457
0.1155,-0.64422,-2.3126,0.6239
0.1156,-0.63589,-2.3733,0.63683
0.1157,-0.62457,-2.3812,0.64711
0.1158,-0.61568,-2.3594,0.67124
0.1159,-0.61323,-2.3175,0.71859
0.116,-0.61776,-2.246,0.7762
0.1161,-0.62462,-2.1631,0.82974
0.1162,-0.63378,-2.0947,0.8821
0.1163,-0.64005,-2.0261,0.92105
0.1164,-0.64037,-1.9427,0.93862
0.1165,-0.63438,-1.852,0.94621
0.1166,-0.62618,-1.7425,0.95715
0.1167,-0.61451,-1.5954,0.9646
0.1168,-0.60208,-1.4349,0.974
0.1169,-0.59079,-1.2937,0.99437
0.117,-0.5821,-1.1803,1.0216
0.1171,-0.57334,-1.0979,1.0447
0.1172,-0.56551,-1.0486,1.0684
0.1173,-0.55533,-1.0196,1.0868
