0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.78402,0.11683,0.65822
0.1084,-0.80165,0.11823,0.68022
0.1085,-0.79933,0.10552,0.69794
0.1086,-0.80127,0.10341,0.72226
0.1087,-0.81734,0.10216,0.75115
0.1088,-0.81808,0.085973,0.77446
0.1089,-0.79888,0.066361,0.79247
0.109,-0.8065,0.062388,0.82269
0.1091,-0.82259,0.069212,0.85142
0.1092,-0.83374,0.081479,0.87462
0.1093,-0.8333,0.079676,0.89444
0.1094,-0.82048,0.058693,0.91365
0.1095,-0.79399,0.026745,0.93311
0.1096,-0.76898,-0.0081229,0.95658
0.1097,-0.74467,-0.04843,0.9837
0.1098,-0.71082,-0.092155,1.0073
0.1099,-0.67117,-0.13361,1.0271
0.11,-0.63954,-0.1703,1.0488
0.1101,-0.61928,-0.19523,1.0703
0.1102,-0.59956,-0.21894,1.0896
0.1103,-0.57161,-0.25412,1.1081
0.1104,-0.52888,-0.30723,1.1276
0.1105,-0.47532,-0.36671,1.1448
0.1106,-0.42048,-0.42569,1.1607
0.1107,-0.36261,-0.48893,1.1781
0.1108,-0.29678,-0.5596,1.1956
0.1109,-0.23227,-0.62755,1.2121
0.111,-0.183,-0.68616,1.2314
0.1111,-0.14297,-0.73837,1.2519
0.1112,-0.095924,-0.79519,1.2687
0.1113,-0.03698,-0.86083,1.2813
0.1114,0.027815,-0.93396,1.2942
0.1115,0.096642,-1.0115,1.3075
0.1116,0.17282,-1.096,1.3193
0.1117,0.25487,-1.1878,1.331
0.1118,0.33625,-1.2819,1.3435
0.1119,0.41221,-1.3722,1.3547
0.112,0.48184,-1.4599,1.3641
0.1121,0.54772,-1.5502,1.3723
0.1122,0.61432,-1.6513,1.3794
0.1123,0.68666,-1.7744,1.3842
0.1124,0.76524,-1.936,1.3886
0.1125,0.84564,-2.1511,1.3966
0.1126,0.92392,-2.4136,1.4102
0.1127,1.0006,-2.6865,1.4276
0.1128,1.0759,-2.9315,1.4464
0.1129,1.1459,-3.1289,1.4649
0.113,1.2087,-3.2805,1.4808
0.1131,1.2708,-3.4056,1.4909
0.1132,1.3393,-3.5277,1.4947
0.1133,1.4139,-3.6559,1.495
0.1134,1.4909,-3.7864,1.4944
0.1135,1.5709,-3.9198,1.493
0.1136,1.6553,-4.0623,1.4915
0.1137,1.7412,-4.2052,1.4904
0.1138,1.8235,-4.3264,1.4882
0.1139,1.9009,-4.4115,1.4821
0.114,1.9757,-4.4606,1.471
0.1141,2.0513,-4.4786,1.454
0.1142,2.1302,-4.4796,1.4303
0.1143,2.2128,-4.4856,1.4014
0.1144,2.2969,-4.5057,1.3727
0.1145,2.3801,-4.5253,1.3486
0.1146,2.4604,-4.525,1.3289
0.1147,2.537,-4.4948,1.3114
0.1148,2.6094,-4.4315,1.294
0.1149,2.6778,-4.3361,1.2732
0.115,2.743,-4.2211,1.2462
0.1151,2.8063,-4.1065,1.2136
0.1152,2.8692,-4.0108,1.1782
0.1153,2.9313,-3.9465,1.1434
0.1154,2.9904,-3.915,1.1116
0.1155,3.0459,-3.9088,1.0844
0.1156,3.0978,-3.9195,1.0623
0.1157,3.1449,-3.9386,1.0438
0.1158,3.1849,-3.958,1.0263
0.1159,3.218,-3.9734,1.0069
0.116,3.2473,-3.9847,0.98339
0.1161,3.2748,-3.993,0.95525
0.1162,3.2997,-3.9993,0.92484
0.1163,3.3209,-4.0058,0.89601
0.1164,3.3379,-4.0153,0.87203
0.1165,3.3505,-4.0283,0.85403
0.1166,3.358,-4.0424,0.84094
0.1167,3.36,-4.0543,0.83015
0.1168,3.3574,-4.0613,0.81818
0.1169,3.3513,-4.0612,0.80203
0.117,3.3413,-4.0532,0.78082
0.1171,3.3279,-4.0393,0.75596
0.1172,3.3121,-4.0226,0.72953
0.1173,3.2941,-4.0052,0.70375
0.1174,3.2728,-3.9881,0.68082
0.1175,3.2479,-3.9716,0.66179
0.1176,3.2199,-3.9551,0.64545
0.1177,3.1887,-3.9359,0.6293
0.1178,3.1533,-3.9108,0.61098
