0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.1962,0.89021,-1.0951
0.1029,0.19029,0.92006,-1.1132
0.103,0.16631,0.94677,-1.1085
0.1031,0.15459,0.97811,-1.1068
0.1032,0.1572,1.0041,-1.1259
0.1033,0.14128,1.0275,-1.1298
0.1034,0.11379,1.0507,-1.1058
0.1035,0.10382,1.0757,-1.1064
0.1036,0.11307,1.1035,-1.1251
0.1037,0.12026,1.1298,-1.133
0.1038,0.11287,1.1484,-1.1294
0.1039,0.089952,1.162,-1.1124
0.104,0.065342,1.1729,-1.0884
0.1041,0.042898,1.1818,-1.0683
0.1042,0.020406,1.1884,-1.0478
0.1043,-0.0082244,1.195,-1.018
0.1044,-0.040524,1.1993,-0.97892
0.1045,-0.067166,1.204,-0.94625
0.1046,-0.081934,1.2072,-0.92415
0.1047,-0.09361,1.2083,-0.90622
0.1048,-0.11064,1.2041,-0.88389
0.1049,-0.13941,1.1962,-0.84961
0.105,-0.17545,1.187,-0.80531
0.1051,-0.21074,1.1769,-0.75864
