0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.31242,0.39982,-0.029324
0.1043,-0.34672,0.43263,-0.025708
0.1044,-0.37223,0.44986,-0.017025
0.1045,-0.40869,0.47845,-0.0089874
0.1046,-0.4485,0.51274,-0.0031643
0.1047,-0.48049,0.53465,0.0073222
0.1048,-0.50596,0.54615,0.021523
0.1049,-0.54752,0.57567,0.033683
0.105,-0.60659,0.62944,0.039206
0.1051,-0.66822,0.68508,0.045533
0.1052,-0.71898,0.72425,0.057502
0.1053,-0.76166,0.74874,0.076059
0.1054,-0.80004,0.76543,0.097998
0.1055,-0.83869,0.78113,0.12113
0.1056,-0.87353,0.79117,0.14608
0.1057,-0.90627,0.79661,0.17351
0.1058,-0.94247,0.80576,0.20061
0.1059,-0.98815,0.82654,0.22557
0.106,-1.0435,0.85972,0.24789
0.1061,-1.1008,0.89436,0.2707
0.1062,-1.1514,0.91901,0.29688
0.1063,-1.1922,0.92812,0.32871
0.1064,-1.2282,0.92901,0.36384
0.1065,-1.2647,0.92958,0.39984
0.1066,-1.298,0.92606,0.43665
0.1067,-1.3269,0.91588,0.47577
0.1068,-1.3585,0.90846,0.51473
0.1069,-1.4015,0.91588,0.55034
0.107,-1.4516,0.9335,0.5828
0.1071,-1.4979,0.94568,0.61698
0.1072,-1.5359,0.94549,0.65523
0.1073,-1.5704,0.93904,0.69622
0.1074,-1.6027,0.92953,0.73799
0.1075,-1.6291,0.91231,0.78161
0.1076,-1.6491,0.88643,0.82746
0.1077,-1.67,0.86127,0.8734
0.1078,-1.6969,0.84505,0.91653
0.1079,-1.7292,0.83674,0.95706
0.108,-1.7625,0.83043,0.99665
0.1081,-1.7946,0.82242,1.0368
0.1082,-1.8229,0.80936,1.0782
0.1083,-1.8452,0.78824,1.1216
0.1084,-1.8613,0.75906,1.1668
0.1085,-1.8735,0.72503,1.2129
0.1086,-1.8828,0.68819,1.259
0.1087,-1.8912,0.65105,1.3045
0.1088,-1.9024,0.61879,1.3479
0.1089,-1.9193,0.59528,1.3882
0.109,-1.9377,0.57548,1.4264
0.1091,-1.9528,0.55198,1.465
0.1092,-1.9624,0.52168,1.5048
0.1093,-1.9685,0.48712,1.5453
0.1094,-1.9702,0.44821,1.5858
0.1095,-1.9661,0.4027,1.6271
0.1096,-1.9586,0.35404,1.6681
0.1097,-1.952,0.30808,1.7073
0.1098,-1.9489,0.26877,1.7433
0.1099,-1.9483,0.23458,1.7766
0.11,-1.9473,0.20169,1.8084
0.1101,-1.9442,0.16739,1.8393
0.1102,-1.9379,0.12999,1.8701
0.1103,-1.9267,0.087507,1.901
0.1104,-1.9099,0.03914,1.9322
0.1105,-1.8889,-0.013179,1.9631
0.1106,-1.8663,-0.065636,1.9925
0.1107,-1.8445,-0.11505,2.0194
0.1108,-1.8246,-0.15954,2.0435
0.1109,-1.8067,-0.19912,2.0645
0.111,-1.7893,-0.2361,2.0833
0.1111,-1.7698,-0.27407,2.1009
0.1112,-1.7468,-0.31501,2.1179
0.1113,-1.7194,-0.36007,2.1346
0.1114,-1.6877,-0.40901,2.1508
0.1115,-1.6524,-0.46077,2.166
0.1116,-1.6157,-0.51236,2.1795
0.1117,-1.58,-0.56022,2.1903
0.1118,-1.5469,-0.60247,2.1978
0.1119,-1.5152,-0.64037,2.2023
0.112,-1.4835,-0.67617,2.2046
0.1121,-1.4503,-0.71197,2.2053
0.1122,-1.4148,-0.74933,2.2049
0.1123,-1.3753,-0.78995,2.2039
0.1124,-1.3319,-0.83401,2.2021
0.1125,-1.2859,-0.87956,2.1991
0.1126,-1.2398,-0.92326,2.194
0.1127,-1.1951,-0.96291,2.186
0.1128,-1.1523,-0.99771,2.175
0.1129,-1.1112,-1.0282,2.1612
0.113,-1.0709,-1.0558,2.1452
0.1131,-1.0297,-1.0828,2.1275
0.1132,-0.98613,-1.1113,2.1089
0.1133,-0.93955,-1.1423,2.0895
0.1134,-0.89046,-1.1751,2.0694
0.1135,-0.83981,-1.2084,2.0479
0.1136,-0.78939,-1.2395,2.0246
0.1137,-0.74073,-1.2665,1.9987
0.1138,-0.6947,-1.2883,1.9701
0.1139,-0.6506,-1.3059,1.9392
0.114,-0.60739,-1.3208,1.9064
0.1141,-0.56384,-1.3348,1.8724
0.1142,-0.51905,-1.3495,1.8378
0.1143,-0.47207,-1.366,1.8027
0.1144,-0.42324,-1.3839,1.7672
0.1145,-0.37385,-1.4014,1.7308
0.1146,-0.32576,-1.416,1.6929
0.1147,-0.27986,-1.4265,1.653
0.1148,-0.23656,-1.4324,1.6113
0.1149,-0.19556,-1.4343,1.5679
