0.1,1.2442,-0.19466,-1.0235
0.1001,1.3287,-0.18159,-1.1217
0.1002,1.3749,-0.15232,-1.1975
0.1003,1.4423,-0.12497,-1.2925
0.1004,1.5269,-0.10258,-1.3998
0.1005,1.5829,-0.06821,-1.4905
0.1006,1.6126,-0.023143,-1.5656
0.1007,1.6778,0.015599,-1.6698
0.1008,1.8046,0.036269,-1.8177
0.1009,1.9422,0.0569,-1.9762
0.101,2.0446,0.091937,-2.114
0.1011,2.111,0.14348,-2.2322
0.1012,2.1531,0.20593,-2.337
0.1013,2.1904,0.27199,-2.4407
0.1014,2.2143,0.34343,-2.5363
0.1015,2.2238,0.42185,-2.6245
0.1016,2.2386,0.50018,-2.7179
0.1017,2.2773,0.57287,-2.8295
0.1018,2.3454,0.63786,-2.9628
0.1019,2.4283,0.7006,-3.1088
0.102,2.4831,0.77477,-3.238
0.1021,2.5115,0.85908,-3.3509
0.1022,2.5151,0.95337,-3.449
0.1023,2.5131,1.0511,-3.5448
0.1024,2.5011,1.1519,-3.6339
0.1025,2.4692,1.2595,-3.7097
0.1026,2.4362,1.3681,-3.7855
0.1027,2.4349,1.4677,-3.8839
0.1028,2.4648,1.5574,-4.0036
0.1029,2.4905,1.6486,-4.1208
0.103,2.4907,1.749,-4.2215
0.1031,2.475,1.8557,-4.3127
0.1032,2.4511,1.965,-4.3982
0.1033,2.4069,2.0801,-4.4692
0.1034,2.3372,2.2025,-4.522
0.1035,2.2619,2.3263,-4.5707
0.1036,2.2035,2.4437,-4.6297
0.1037,2.1639,2.5538,-4.7004
0.1038,2.1338,2.6597,-4.7764
0.1039,2.106,2.7644,-4.8535
0.104,2.0719,2.8702,-4.9255
0.1041,2.0201,2.9806,-4.9844
0.1042,1.9471,3.0964,-5.0275
0.1043,1.859,3.2155,-5.0588
0.1044,1.7603,3.3356,-5.0807
0.1045,1.6545,3.4555,-5.0954
0.1046,1.5545,3.5713,-5.1116
0.1047,1.4751,3.6783,-5.1398
0.1048,1.4127,3.7772,-5.1771
0.1049,1.3482,3.8745,-5.2106
0.105,1.2708,3.9736,-5.2333
0.1051,1.1843,4.0737,-5.2478
0.1052,1.0881,4.174,-5.2529
0.1053,0.97295,4.277,-5.242
0.1054,0.84034,4.3823,-5.216
0.1055,0.70876,4.4841,-5.1877
0.1056,0.59314,4.5772,-5.1666
0.1057,0.49104,4.6621,-5.1511
0.1058,0.39468,4.7416,-5.1361
0.1059,0.30207,4.817,-5.1208
0.106,0.2097,4.8889,-5.1025
0.1061,0.10699,4.9605,-5.0738
0.1062,-0.013013,5.034,-5.0297
0.1063,-0.14604,5.1079,-4.9733
0.1064,-0.28391,5.1792,-4.9095
0.1065,-0.42116,5.2459,-4.842
0.1066,-0.55106,5.306,-4.7754
0.1067,-0.66616,5.3573,-4.7149
0.1068,-0.76753,5.4001,-4.6599
0.1069,-0.86564,5.4378,-4.6032
0.107,-0.96854,5.4733,-4.5397
0.1071,-1.0772,5.5068,-4.4687
0.1072,-1.1936,5.5388,-4.3886
0.1073,-1.322,5.5703,-4.296
0.1074,-1.4589,5.6002,-4.1936
0.1075,-1.5911,5.6244,-4.0902
0.1076,-1.7092,5.6397,-3.9922
0.1077,-1.8151,5.6468,-3.8983
0.1078,-1.9134,5.6474,-3.8056
0.1079,-2.0048,5.6422,-3.7141
0.108,-2.0926,5.6321,-3.6215
0.1081,-2.1858,5.6199,-3.5214
0.1082,-2.2904,5.6077,-3.4099
0.1083,-2.4023,5.5943,-3.2898
0.1084,-2.5139,5.5769,-3.166
0.1085,-2.6209,5.5542,-3.0414
0.1086,-2.7195,5.525,-2.9188
0.1087,-2.8049,5.4882,-2.8016
0.1088,-2.8766,5.4437,-2.6904
0.1089,-2.9413,5.3939,-2.5808
0.109,-3.006,5.3412,-2.4681
0.1091,-3.0736,5.2867,-2.3506
0.1092,-3.1451,5.2307,-2.2275
0.1093,-3.2221,5.1737,-2.0975
0.1094,-3.3016,5.1147,-1.9629
0.1095,-3.3748,5.0511,-1.8297
0.1096,-3.4351,4.9808,-1.7024
0.1097,-3.4832,4.9041,-1.5808
0.1098,-3.5217,4.8224,-1.4633
0.1099,-3.552,4.7362,-1.3494
0.11,-3.5772,4.6467,-1.237
0.1101,-3.6044,4.5563,-1.1213
0.1102,-3.6378,4.4664,-0.99954
0.1103,-3.6743,4.3761,-0.87402
0.1104,-3.708,4.2835,-0.74867
0.1105,-3.7355,4.1876,-0.62572
0.1106,-3.7544,4.0877,-0.50712
0.1107,-3.7612,3.983,-0.39556
0.1108,-3.7551,3.8734,-0.29176
0.1109,-3.7411,3.7608,-0.19251
0.111,-3.7253,3.6473,-0.093904
0.1111,-3.7105,3.534,0.0057604
0.1112,-3.6973,3.4211,0.10688
0.1113,-3.6862,3.3088,0.20985
0.1114,-3.6749,3.1965,0.31302
0.1115,-3.6556,3.0816,0.41082
0.1116,-3.6285,2.9645,0.50333
0.1117,-3.5898,2.8441,0.58763
0.1118,-3.5411,2.7211,0.66477
0.1119,-3.4855,2.5968,0.73645
0.112,-3.4266,2.4724,0.80495
0.1121,-3.3682,2.3494,0.87287
0.1122,-3.3129,2.2286,0.94171
0.1123,-3.2591,2.1096,1.0104
0.1124,-3.2035,1.9913,1.0767
0.1125,-3.1432,1.8729,1.1383
0.1126,-3.0754,1.7536,1.1935
0.1127,-2.9981,1.6332,1.2404
0.1128,-2.9111,1.5114,1.2787
0.1129,-2.818,1.3899,1.3109
0.113,-2.7237,1.2702,1.3399
0.1131,-2.6308,1.1534,1.3674
0.1132,-2.5397,1.0396,1.3938
0.1133,-2.4503,0.92879,1.4188
0.1134,-2.3614,0.82062,1.4415
0.1135,-2.268,0.71417,1.458
0.1136,-2.1693,0.60802,1.4689
0.1137,-2.0624,0.50215,1.4711
0.1138,-1.9487,0.39727,1.4654
0.1139,-1.8311,0.29428,1.4538
0.114,-1.7125,0.19412,1.4384
0.1141,-1.5957,0.097878,1.4206
0.1142,-1.4824,0.0062681,1.4016
0.1143,-1.3721,-0.080922,1.3811
0.1144,-1.2626,-0.1646,1.3577
0.1145,-1.1513,-0.24552,1.3296
0.1146,-1.036,-0.32423,1.2952
0.1147,-0.91522,-0.40103,1.2533
0.1148,-0.78938,-0.47579,1.2041
0.1149,-0.66107,-0.54754,1.1492
0.115,-0.53387,-0.61508,1.0911
0.1151,-0.41006,-0.67761,1.0313
0.1152,-0.29031,-0.73496,0.97015
0.1153,-0.17443,-0.7872,0.90763
0.1154,-0.061357,-0.83476,0.84309
0.1155,0.051442,-0.87851,0.77486
0.1156,0.16677,-0.91935,0.70103
0.1157,0.28563,-0.95743,0.62075
0.1158,0.40675,-0.9923,0.53483
0.1159,0.52795,-1.0233,0.44479
0.116,0.64707,-1.0498,0.35214
0.1161,0.76198,-1.071,0.25824
0.1162,0.87113,-1.0865,0.16421
0.1163,0.97471,-1.0964,0.070055
0.1164,1.0746,-1.1016,-0.025295
0.1165,1.173,-1.1027,-0.12338
