0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.12325,0.37289,-0.20238
0.1029,-0.12682,0.387,-0.20719
0.103,-0.13197,0.39481,-0.20255
0.1031,-0.13062,0.41136,-0.1978
0.1032,-0.1296,0.42695,-0.20445
0.1033,-0.13449,0.43647,-0.20541
0.1034,-0.13492,0.44311,-0.19004
0.1035,-0.13513,0.45845,-0.18893
0.1036,-0.13133,0.48214,-0.19527
0.1037,-0.12447,0.50444,-0.19491
0.1038,-0.12287,0.51593,-0.19122
0.1039,-0.12567,0.52124,-0.1841
0.104,-0.12677,0.52482,-0.17378
0.1041,-0.1286,0.52793,-0.16611
0.1042,-0.13104,0.5295,-0.15841
0.1043,-0.13358,0.53104,-0.14627
0.1044,-0.13449,0.53127,-0.13023
0.1045,-0.13475,0.53443,-0.11833
0.1046,-0.13259,0.54033,-0.11152
0.1047,-0.13046,0.54482,-0.10755
0.1048,-0.13048,0.5436,-0.10221
0.1049,-0.13295,0.53767,-0.093248
0.105,-0.1358,0.53009,-0.08062
0.1051,-0.13751,0.52232,-0.066562
0.1052,-0.13813,0.51227,-0.050568
0.1053,-0.13924,0.49968,-0.030596
0.1054,-0.14005,0.48774,-0.011783
0.1055,-0.14105,0.48049,-0.0034764
0.1056,-0.14113,0.47563,-0.0013501
0.1057,-0.14232,0.46761,0.00276
0.1058,-0.14547,0.45453,0.012567
0.1059,-0.14934,0.44009,0.024733
0.106,-0.15329,0.42531,0.037564
0.1061,-0.15815,0.40789,0.053885
0.1062,-0.16381,0.3876,0.072992
0.1063,-0.16958,0.36818,0.089995
0.1064,-0.17416,0.35097,0.10292
0.1065,-0.17859,0.3347,0.11238
0.1066,-0.18254,0.31779,0.12154
0.1067,-0.18653,0.29937,0.13205
0.1068,-0.19111,0.27833,0.14583
0.1069,-0.19662,0.25401,0.16346
0.107,-0.20297,0.22787,0.1818
0.1071,-0.20955,0.2019,0.19808
0.1072,-0.21575,0.17608,0.21237
0.1073,-0.22139,0.15033,0.22487
0.1074,-0.22541,0.12628,0.23426
0.1075,-0.22741,0.10471,0.24003
0.1076,-0.22778,0.082857,0.24641
0.1077,-0.22801,0.05782,0.25676
0.1078,-0.22866,0.030195,0.27003
0.1079,-0.2292,0.0020107,0.28375
0.108,-0.22952,-0.026785,0.29777
0.1081,-0.23006,-0.056842,0.31311
0.1082,-0.23036,-0.086841,0.3286
0.1083,-0.22947,-0.11481,0.34204
0.1084,-0.22692,-0.14096,0.35348
0.1085,-0.22352,-0.16699,0.36435
0.1086,-0.21988,-0.19395,0.37581
0.1087,-0.21624,-0.22199,0.38821
0.1088,-0.21279,-0.2514,0.40169
0.1089,-0.20978,-0.28217,0.41588
0.109,-0.20703,-0.31336,0.4297
0.1091,-0.20417,-0.3437,0.4421
0.1092,-0.20099,-0.37264,0.45262
0.1093,-0.19751,-0.40004,0.46123
0.1094,-0.1937,-0.42595,0.46843
0.1095,-0.18977,-0.45091,0.47541
0.1096,-0.1862,-0.47619,0.48387
0.1097,-0.18357,-0.50266,0.4951
0.1098,-0.18194,-0.53,0.50931
0.1099,-0.18089,-0.55735,0.52585
0.11,-0.18002,-0.5842,0.54419
0.1101,-0.1792,-0.61027,0.56463
0.1102,-0.17832,-0.63481,0.58777
0.1103,-0.1771,-0.6571,0.61476
0.1104,-0.17559,-0.67751,0.64895
0.1105,-0.17442,-0.6973,0.6974
0.1106,-0.17419,-0.71732,0.76974
0.1107,-0.17503,-0.73731,0.87466
0.1108,-0.17694,-0.7568,1.0129
0.1109,-0.17982,-0.77583,1.1701
0.111,-0.1832,-0.7942,1.322
0.1111,-0.18624,-0.81103,1.4498
0.1112,-0.1885,-0.82574,1.5481
0.1113,-0.18991,-0.83895,1.6212
0.1114,-0.19057,-0.85148,1.6741
0.1115,-0.19067,-0.86349,1.7113
0.1116,-0.1907,-0.87516,1.7381
0.1117,-0.19102,-0.88703,1.7582
0.1118,-0.19152,-0.89893,1.7705
0.1119,-0.19173,-0.90984,1.7708
0.112,-0.19128,-0.91905,1.7553
0.1121,-0.18988,-0.92674,1.7209
0.1122,-0.18733,-0.93277,1.6667
0.1123,-0.1835,-0.93688,1.596
0.1124,-0.17861,-0.93962,1.5156
0.1125,-0.17324,-0.94214,1.431
0.1126,-0.16799,-0.94469,1.3445
0.1127,-0.16313,-0.94666,1.2564
0.1128,-0.15869,-0.94772,1.1643
0.1129,-0.15444,-0.94799,1.0638
0.113,-0.14995,-0.94698,0.95386
0.1131,-0.14469,-0.94394,0.84034
0.1132,-0.1385,-0.93881,0.73251
0.1133,-0.13161,-0.93222,0.63852
0.1134,-0.12443,-0.92445,0.56228
0.1135,-0.11726,-0.9156,0.50319
0.1136,-0.11024,-0.90599,0.45835
0.1137,-0.10305,-0.89603,0.42438
0.1138,-0.094892,-0.88544,0.39776
0.1139,-0.084416,-0.87367,0.37553
0.114,-0.069809,-0.86051,0.35565
0.1141,-0.048329,-0.84617,0.33685
0.1142,-0.015451,-0.83072,0.3183
0.1143,0.03746,-0.81446,0.3
0.1144,0.12724,-0.79815,0.28261
0.1145,0.28066,-0.7827,0.26704
0.1146,0.51146,-0.76849,0.25383
0.1147,0.78373,-0.75539,0.24309
