0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.41128,0.65445,-1.0893
0.1057,0.3335,0.60286,-0.95876
0.1058,0.27332,0.57423,-0.86977
0.1059,0.20582,0.52613,-0.75409
0.106,0.13692,0.45683,-0.6157
0.1061,0.081457,0.4028,-0.50594
0.1062,0.038513,0.36368,-0.42368
0.1063,-0.018032,0.29509,-0.29841
0.1064,-0.093424,0.16569,-0.093395
0.1065,-0.16632,0.025783,0.1198
0.1066,-0.21875,-0.097275,0.29572
0.1067,-0.25164,-0.19655,0.4283
0.1068,-0.27371,-0.28975,0.54392
0.1069,-0.29137,-0.38377,0.65592
0.107,-0.30119,-0.47566,0.75796
0.1071,-0.30175,-0.56133,0.8445
0.1072,-0.30174,-0.6524,0.93584
0.1073,-0.30873,-0.76565,1.0564
0.1074,-0.32343,-0.90898,1.2147
0.1075,-0.33708,-1.0679,1.3877
0.1076,-0.33639,-1.2174,1.537
0.1077,-0.31805,-1.3464,1.6481
0.1078,-0.28836,-1.4652,1.7375
0.1079,-0.25359,-1.5838,1.8217
0.108,-0.21149,-1.699,1.8951
0.1081,-0.16054,-1.804,1.9494
0.1082,-0.10788,-1.9117,2.0046
0.1083,-0.06465,-2.0441,2.0941
0.1084,-0.028535,-2.203,2.2171
0.1085,0.012907,-2.3655,2.3385
0.1086,0.067951,-2.5149,2.4332
0.1087,0.13378,-2.6533,2.5059
0.1088,0.20689,-2.787,2.5667
0.1089,0.28877,-2.9112,2.6092
0.109,0.38084,-3.0214,2.6276
0.1091,0.47669,-3.1277,2.6381
0.1092,0.56923,-3.2424,2.6603
0.1093,0.65519,-3.374,2.706
0.1094,0.73853,-3.5184,2.7672
0.1095,0.82511,-3.6645,2.8268
0.1096,0.91884,-3.8043,2.873
0.1097,1.0214,-3.9335,2.8997
0.1098,1.1326,-4.051,2.906
0.1099,1.2507,-4.1575,2.8943
0.11,1.3743,-4.254,2.8673
0.1101,1.5002,-4.3448,2.832
0.1102,1.6235,-4.4391,2.8029
0.1103,1.74,-4.5458,2.793
0.1104,1.8519,-4.6632,2.7983
0.1105,1.9655,-4.7801,2.8014
0.1106,2.0851,-4.8879,2.7895
0.1107,2.21,-4.9861,2.7625
0.1108,2.3395,-5.0749,2.7216
0.1109,2.475,-5.1501,2.661
0.111,2.6159,-5.2109,2.5806
0.1111,2.7562,-5.2658,2.4949
0.1112,2.8904,-5.3261,2.4204
0.1113,3.018,-5.3945,2.3609
