0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.32919,-0.1771,-0.10963
0.1029,0.2705,-0.13382,-0.096079
0.103,0.23371,-0.10456,-0.08885
0.1031,0.17924,-0.064432,-0.074731
0.1032,0.11274,-0.021327,-0.051611
0.1033,0.063178,0.0099564,-0.033663
0.1034,0.028014,0.03132,-0.020114
0.1035,-0.034338,0.069989,0.0033814
0.1036,-0.13682,0.12841,0.047156
0.1037,-0.24563,0.18653,0.097406
0.1038,-0.33263,0.22735,0.14312
0.1039,-0.3983,0.25381,0.18197
0.104,-0.45378,0.27161,0.21939
0.1041,-0.50882,0.28825,0.25754
0.1042,-0.55732,0.29863,0.29545
0.1043,-0.6016,0.30518,0.33298
0.1044,-0.65001,0.31336,0.37304
0.1045,-0.71611,0.33107,0.42122
0.1046,-0.80455,0.3594,0.48104
0.1047,-0.89964,0.38815,0.54701
0.1048,-0.97852,0.40367,0.60996
0.1049,-1.0352,0.40408,0.66587
0.105,-1.0824,0.39761,0.71928
0.1051,-1.1285,0.38914,0.77367
0.1052,-1.169,0.37567,0.82748
0.1053,-1.2018,0.35674,0.87905
0.1054,-1.2401,0.34077,0.93313
0.1055,-1.2987,0.33601,0.9963
0.1056,-1.3727,0.33802,1.0682
0.1057,-1.4418,0.33415,1.1409
0.1058,-1.496,0.31943,1.2096
0.1059,-1.5405,0.29783,1.2756
0.106,-1.5782,0.27086,1.3401
0.1061,-1.6044,0.23594,1.4012
0.1062,-1.6204,0.19457,1.4585
0.1063,-1.6372,0.15386,1.5161
0.1064,-1.6647,0.11938,1.5781
0.1065,-1.7035,0.090629,1.6455
0.1066,-1.7476,0.063787,1.7164
0.1067,-1.7905,0.034811,1.7882
0.1068,-1.8253,-0.00029546,1.858
0.1069,-1.8474,-0.043871,1.9235
0.107,-1.858,-0.094569,1.9848
0.1071,-1.8608,-0.14984,2.0428
0.1072,-1.8579,-0.20826,2.0982
0.1073,-1.8532,-0.26715,2.1524
0.1074,-1.8553,-0.32127,2.2086
0.1075,-1.8694,-0.36816,2.2695
0.1076,-1.8891,-0.41237,2.3332
0.1077,-1.9031,-0.46058,2.3954
0.1078,-1.9077,-0.51452,2.4538
0.1079,-1.9048,-0.57267,2.509
