0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.16334,-0.21454,0.10231
0.1015,0.17082,-0.21377,0.094247
0.1016,0.1809,-0.21077,0.085936
0.1017,0.19193,-0.20728,0.07631
0.1018,0.20487,-0.20258,0.064144
0.1019,0.21734,-0.19751,0.053745
0.102,0.22565,-0.1935,0.0457
0.1021,0.23424,-0.18989,0.034908
0.1022,0.24396,-0.18517,0.022593
0.1023,0.25227,-0.17945,0.013575
0.1024,0.26086,-0.17282,0.0034677
0.1025,0.27163,-0.16474,-0.008347
0.1026,0.28259,-0.15524,-0.01958
0.1027,0.29371,-0.14521,-0.031558
0.1028,0.30544,-0.13491,-0.045725
0.1029,0.31511,-0.12559,-0.058661
0.103,0.32275,-0.11664,-0.070155
0.1031,0.32945,-0.10811,-0.081524
0.1032,0.33693,-0.099051,-0.093565
0.1033,0.34594,-0.088754,-0.10524
0.1034,0.35715,-0.076246,-0.11683
0.1035,0.37131,-0.062349,-0.12977
0.1036,0.38574,-0.048465,-0.1433
0.1037,0.3994,-0.034797,-0.1566
0.1038,0.41326,-0.020353,-0.16968
0.1039,0.42739,-0.0058556,-0.18247
0.104,0.44007,0.0083365,-0.19436
0.1041,0.45229,0.022937,-0.2057
0.1042,0.46436,0.038426,-0.21601
0.1043,0.4753,0.053863,-0.22482
0.1044,0.48541,0.069805,-0.23354
0.1045,0.49624,0.086465,-0.24316
0.1046,0.50743,0.10392,-0.25323
0.1047,0.51752,0.12123,-0.26273
0.1048,0.52658,0.1387,-0.27205
0.1049,0.53551,0.15656,-0.28121
0.105,0.54363,0.1752,-0.28881
0.1051,0.55186,0.19495,-0.29563
0.1052,0.56147,0.21635,-0.3032
0.1053,0.57211,0.23899,-0.3112
0.1054,0.5825,0.26293,-0.3188
0.1055,0.59324,0.28857,-0.32712
0.1056,0.60423,0.3168,-0.3362
0.1057,0.61478,0.349,-0.34474
0.1058,0.6247,0.38834,-0.35226
0.1059,0.63427,0.43997,-0.35936
0.106,0.64212,0.51547,-0.36516
0.1061,0.64793,0.6409,-0.36914
0.1062,0.65245,0.86056,-0.37194
0.1063,0.65611,1.1874,-0.37435
0.1064,0.65877,1.5428,-0.37641
0.1065,0.66138,1.8359,-0.37851
0.1066,0.66333,2.0444,-0.38017
0.1067,0.66326,2.1858,-0.38075
0.1068,0.66186,2.2831,-0.3806
0.1069,0.66143,2.3663,-0.38053
0.107,0.66165,2.4671,-0.38009
0.1071,0.66209,2.5983,-0.3794
0.1072,0.66401,2.7578,-0.37966
0.1073,0.66653,2.9392,-0.38055
0.1074,0.66854,3.1221,-0.38173
0.1075,0.6695,3.2715,-0.3831
0.1076,0.66936,3.3648,-0.38454
0.1077,0.66749,3.4003,-0.38531
0.1078,0.66389,3.391,-0.38481
0.1079,0.66099,3.3651,-0.38431
0.108,0.65937,3.3607,-0.38378
0.1081,0.65853,3.3987,-0.38282
0.1082,0.65842,3.4678,-0.38193
0.1083,0.65873,3.5387,-0.38151
0.1084,0.65656,3.5783,-0.38002
0.1085,0.65233,3.5505,-0.37735
0.1086,0.64523,3.433,-0.37306
0.1087,0.63563,3.2256,-0.36704
0.1088,0.62374,2.9421,-0.35914
0.1089,0.61135,2.6121,-0.3502
0.109,0.60012,2.2872,-0.34141
0.1091,0.58986,2.0176,-0.33311
0.1092,0.58158,1.8221,-0.32613
0.1093,0.57569,1.6905,-0.32036
0.1094,0.5702,1.5982,-0.31424
0.1095,0.56324,1.5126,-0.30642
0.1096,0.55445,1.4065,-0.29579
0.1097,0.54419,1.2708,-0.28098
0.1098,0.53241,1.1168,-0.26045
0.1099,0.52035,0.96823,-0.23333
0.11,0.50917,0.85146,-0.19754
0.1101,0.49885,0.77427,-0.14734
0.1102,0.48909,0.72657,-0.06813
0.1103,0.48072,0.696,0.074183
0.1104,0.47373,0.67374,0.33024
0.1105,0.46704,0.65419,0.68202
0.1106,0.4588,0.63486,1.016
0.1107,0.44656,0.61372,1.2552
0.1108,0.43095,0.5929,1.3963
0.1109,0.41066,0.57284,1.4732
0.111,0.38777,0.55579,1.5267
0.1111,0.36548,0.54235,1.5973
0.1112,0.34616,0.53161,1.7155
0.1113,0.33145,0.5221,1.8881
0.1114,0.32174,0.51254,2.1058
0.1115,0.31566,0.50045,2.3416
0.1116,0.31127,0.48398,2.5483
0.1117,0.30666,0.46291,2.6758
0.1118,0.29908,0.43871,2.7024
0.1119,0.28596,0.41376,2.6378
0.112,0.26718,0.39152,2.5222
0.1121,0.24529,0.37397,2.4195
0.1122,0.22388,0.3604,2.3858
0.1123,0.2063,0.34867,2.4342
0.1124,0.19383,0.337,2.5399
0.1125,0.18447,0.32338,2.6582
0.1126,0.17451,0.30688,2.7327
0.1127,0.16062,0.28861,2.7114
0.1128,0.14043,0.27029,2.5715
0.1129,0.1131,0.25291,2.3155
0.113,0.080183,0.23774,1.9679
0.1131,0.045182,0.22545,1.5878
0.1132,0.012284,0.2148,1.2576
0.1133,-0.014454,0.20399,1.0265
0.1134,-0.032541,0.19239,0.89049
0.1135,-0.042469,0.17874,0.81932
0.1136,-0.047507,0.1613,0.77681
0.1137,-0.052114,0.14067,0.72417
0.1138,-0.06049,0.11976,0.63838
0.1139,-0.074455,0.1003,0.52672
0.114,-0.09225,0.08254,0.41878
0.1141,-0.10996,0.066283,0.33845
0.1142,-0.12433,0.050227,0.28817
0.1143,-0.13372,0.032046,0.26025
0.1144,-0.13815,0.011135,0.24739
0.1145,-0.13964,-0.011372,0.24311
0.1146,-0.14161,-0.034383,0.24372
0.1147,-0.14705,-0.056819,0.24701
0.1148,-0.15767,-0.077188,0.25187
0.1149,-0.17465,-0.094953,0.25807
0.115,-0.19365,-0.11158,0.26536
0.1151,-0.21277,-0.12708,0.27353
0.1152,-0.22787,-0.1423,0.28125
0.1153,-0.23636,-0.15884,0.28766
0.1154,-0.23816,-0.17749,0.29291
0.1155,-0.23516,-0.19712,0.2963
0.1156,-0.23017,-0.21596,0.29709
0.1157,-0.22629,-0.232,0.29481
0.1158,-0.22502,-0.24364,0.28939
0.1159,-0.2259,-0.25132,0.28115
0.116,-0.22735,-0.25796,0.27178
0.1161,-0.22809,-0.26607,0.26273
0.1162,-0.2271,-0.27677,0.25485
0.1163,-0.22359,-0.29126,0.24913
0.1164,-0.21915,-0.307,0.24521
0.1165,-0.21461,-0.32283,0.2431
0.1166,-0.21165,-0.33668,0.24269
0.1167,-0.21166,-0.34756,0.24415
0.1168,-0.21447,-0.35533,0.24748
0.1169,-0.21872,-0.36021,0.25159
0.117,-0.22207,-0.36301,0.25533
0.1171,-0.22346,-0.36558,0.25753
0.1172,-0.22075,-0.36845,0.25747
0.1173,-0.21407,-0.37181,0.25479
0.1174,-0.20446,-0.37552,0.24993
0.1175,-0.1933,-0.37771,0.24271
0.1176,-0.18181,-0.37626,0.23306
0.1177,-0.17103,-0.37082,0.2214
0.1178,-0.16077,-0.36303,0.20854
