0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.256,-0.28219,0.076301
0.1015,0.21326,-0.22654,0.064858
0.1016,0.18882,-0.18897,0.053027
0.1017,0.14822,-0.13584,0.039137
0.1018,0.096707,-0.072633,0.028408
0.1019,0.059999,-0.024193,0.018723
0.102,0.033627,0.010584,0.0097615
0.1021,-0.015647,0.070747,-0.0015364
0.1022,-0.10192,0.16316,-0.0080233
0.1023,-0.19609,0.25941,-0.011139
0.1024,-0.27164,0.33777,-0.012836
0.1025,-0.3276,0.40032,-0.016296
0.1026,-0.3772,0.45593,-0.019698
0.1027,-0.42397,0.5091,-0.023629
0.1028,-0.46582,0.55738,-0.026707
0.1029,-0.50519,0.60229,-0.029279
0.103,-0.55027,0.65114,-0.030504
0.1031,-0.60735,0.71333,-0.032244
0.1032,-0.68257,0.79373,-0.032798
0.1033,-0.76562,0.88162,-0.031943
0.1034,-0.83732,0.95873,-0.030249
0.1035,-0.8884,1.017,-0.029476
0.1036,-0.92949,1.0651,-0.028595
0.1037,-0.97153,1.1135,-0.026883
0.1038,-1.0111,1.1593,-0.024442
0.1039,-1.0423,1.1974,-0.022289
0.104,-1.075,1.238,-0.020508
0.1041,-1.1245,1.2963,-0.018572
0.1042,-1.1895,1.3689,-0.014744
0.1043,-1.2516,1.4365,-0.0085595
0.1044,-1.3003,1.4901,-0.0014068
0.1045,-1.3413,1.5362,0.0056419
0.1046,-1.3784,1.5775,0.013516
0.1047,-1.406,1.6087,0.022265
0.1048,-1.4233,1.6306,0.030517
0.1049,-1.4406,1.6534,0.038038
0.105,-1.4675,1.6854,0.046205
0.1051,-1.5035,1.7258,0.055419
0.1052,-1.5435,1.77,0.065133
0.1053,-1.5837,1.8139,0.075426
0.1054,-1.6187,1.8516,0.086916
0.1055,-1.6429,1.8781,0.098966
0.1056,-1.6561,1.8941,0.11062
0.1057,-1.6631,1.9045,0.12182
0.1058,-1.666,1.911,0.13284
0.1059,-1.6659,1.9152,0.1433
0.106,-1.6697,1.9237,0.15331
0.1061,-1.6844,1.942,0.16421
0.1062,-1.7064,1.9645,0.1776
0.1063,-1.7245,1.9812,0.19256
0.1064,-1.7346,1.9877,0.20891
0.1065,-1.7392,1.9875,0.22619
0.1066,-1.7382,1.9807,0.24412
0.1067,-1.7275,1.9642,0.26162
0.1068,-1.7088,1.9407,0.27776
0.1069,-1.6923,1.9199,0.29307
0.107,-1.6846,1.9064,0.30905
0.1071,-1.6825,1.8964,0.32631
0.1072,-1.6812,1.8854,0.34471
0.1073,-1.6798,1.8724,0.36416
0.1074,-1.6759,1.8554,0.38439
0.1075,-1.6639,1.8304,0.40406
0.1076,-1.6416,1.7963,0.42184
0.1077,-1.613,1.7566,0.43767
0.1078,-1.5837,1.7155,0.45251
0.1079,-1.5569,1.6745,0.46713
0.108,-1.5366,1.6359,0.48228
